0.0036564154513656,-15.305365
0.009521079021642813,-12.544998
0.015385742591920024,-9.758742
0.021250406162197238,-6.947055
0.02711506973247445,-4.1103897
0.03297973330275166,-1.2493024
0.038844396873028875,1.6355443
0.04470906044330609,4.543371
0.0505737240135833,7.473413
0.056438387583860515,10.42473
0.06230305115413773,13.396327
0.06816771472441494,16.387054
0.07403237829469214,19.395733
0.07989704186496936,22.42092
0.08576170543524657,25.461174
0.09162636900552379,28.514933
0.097491032575801,31.580347
0.1033556961460782,34.655594
0.10922035971635542,37.738544
0.11508502328663263,40.82701
0.12094968685690985,43.918602
0.12681435042718706,47.010757
0.1326790139974643,50.100655
0.1385436775677415,53.18537
0.1444083411380187,56.261795
0.1502730047082959,59.326538
0.15613766827857314,62.375984
0.16200233184885035,65.406395
0.16786699541912756,68.413704
0.17373165898940476,71.39365
0.179596322559682,74.3418
0.1854609861299592,77.253334
0.1913256497002364,80.12337
0.19719031327051362,82.9466
0.20305497684079082,85.717674
0.20891964041106806,88.43082
0.21478430398134526,91.08016
0.22064896755162247,93.65953
0.22651363112189968,96.16264
0.2323782946921769,98.58295
0.23824295826245412,100.913734
0.24410762183273133,103.14813
0.24997228540300853,105.27916
0.25583694897328574,107.2999
0.26170161254356294,109.203064
0.26756627611384015,110.981766
0.27343093968411736,112.62889
0.27929560325439456,114.13765
0.28516026682467177,115.501305
0.291024930394949,116.71355
0.2968895939652262,117.768425
0.30275425753550345,118.6604
0.30861892110578065,119.384674
0.31448358467605786,119.93714
0.32034824824633507,120.31457
0.32621291181661227,120.51474
0.3320775753868895,120.53685
0.3379422389571667,120.38127
0.3438069025274439,120.05005
0.3496715660977211,119.54699
0.35553622966799836,118.877884
0.36140089323827557,118.05067
0.3672655568085528,117.07561
0.37313022037883,115.96551
0.3789948839491072,114.73577
0.3848595475193844,113.40471
0.3907242110896616,111.99327
0.3965888746599388,110.52535
0.402453538230216,109.02745
0.4083182018004933,107.52866
0.4141828653707705,106.0603
0.4200475289410477,104.65546
0.4259121925113249,103.34825
0.4317768560816021,102.17359
0.4376415196518793,101.165504
0.4435061832221565,100.35681
0.4493708467924337,99.77767
0.4552355103627109,99.45431
0.4611001739329882,99.408066
0.4669648375032654,99.653915
0.4728295010735426,100.199905
0.4786941646438198,101.046005
0.484558828214097,102.18407
0.4904234917843742,103.59775
0.49628815535465143,105.263054
0.5021528189249287,107.14935
0.508017482495206,109.220474
0.5138821460654831,111.43656
0.5197468096357604,113.75615
0.5256114732060375,116.13746
0.5314761367763148,118.54089
0.5373408003465919,120.9301
0.5432054639168692,123.27339
0.5490701274871465,125.54474
0.5549347910574236,127.72406
0.5607994546277009,129.79724
0.566664118197978,131.75624
0.5725287817682553,133.59814
0.5783934453385324,135.32475
0.5842581089088097,136.94191
0.5901227724790868,138.45825
0.5959874360493641,139.88493
0.6018520996196414,141.23436
0.6077167631899185,142.52
0.6135814267601958,143.75537
0.6194460903304729,144.95395
0.6253107539007502,146.12862
0.6311754174710273,147.29128
0.6370400810413046,148.45302
0.6429047446115818,149.62364
0.648769408181859,150.81189
0.6546340717521363,152.02509
0.6604987353224134,153.26947
0.6663633988926907,154.55017
0.6722280624629678,155.87114
0.6780927260332451,157.23552
0.6839573896035223,158.64536
0.6898220531737995,160.10196
0.6956867167440767,161.6059
0.7015513803143539,163.15723
0.7074160438846312,164.75523
0.7132807074549083,166.39893
0.7191453710251856,168.08684
0.7250100345954628,169.81717
0.73087469816574,171.58794
0.7367393617360172,173.3969
0.7426040253062944,175.24156
0.7484686888765716,177.11943
0.7543333524468488,179.02794
0.7601980160171261,180.9643
0.7660626795874033,182.92598
0.7719273431576805,184.91022
0.7777920067279577,186.91437
0.7836566702982349,188.93587
0.7895213338685121,190.97215
0.7953859974387893,193.02063
0.8012506610090665,195.079
0.8071153245793438,197.14485
0.812979988149621,199.21596
0.8188446517198982,201.29018
0.8247093152901754,203.36548
0.8305739788604526,205.43987
0.8364386424307299,207.51143
0.842303306001007,209.57846
0.8481679695712843,211.63927
0.8540326331415614,213.69223
0.8598972967118387,215.73581
0.8657619602821159,217.76878
0.8716266238523931,219.78969
0.8774912874226704,221.79726
0.8833559509929475,223.79042
0.8892206145632248,225.76814
0.8950852781335019,227.72932
0.9009499417037792,229.67303
0.9068146052740563,231.59851
0.9126792688443336,233.50488
0.9185439324146109,235.39142
0.924408595984888,237.25748
0.9302732595551653,239.10248
0.9361379231254424,240.92577
0.9420025866957197,242.72688
0.9478672502659968,244.50543
0.9537319138362741,246.26088
0.9595965774065512,247.99294
0.9654612409768285,249.70125
0.9713259045471058,251.38553
0.9771905681173829,253.04553
0.9830552316876602,254.68103
0.9889198952579373,256.2918
0.9947845588282146,257.87778
1.0006492223984917,259.43875
1.006513885968769,260.9747
1.0123785495390463,262.48553
1.0182432131093233,263.9712
1.0241078766796006,265.43167
1.0299725402498778,266.86697
1.035837203820155,268.27707
1.0417018673904324,269.66208
1.0475665309607094,271.02197
1.0534311945309867,272.35693
1.059295858101264,273.667
1.0651605216715412,274.95233
1.0710251852418182,276.213
1.0768898488120955,277.4492
1.0827545123823727,278.66104
1.08861917595265,279.84866
1.0944838395229273,281.01233
1.1003485030932043,282.1522
1.1062131666634816,283.2685
1.1120778302337588,284.36136
1.117942493804036,285.43115
1.1238071573743131,286.47794
1.1296718209445904,287.50204
1.1355364845148677,288.50375
1.141401148085145,289.48334
1.1472658116554222,290.44098
1.1531304752256992,291.37695
1.1589951387959765,292.2916
1.1648598023662537,293.18515
1.170724465936531,294.05795
1.176589129506808,294.9103
1.1824537930770853,295.7424
1.1883184566473626,296.55463
1.1941831202176398,297.3474
1.200047783787917,298.12088
1.2059124473581941,298.87543
1.2117771109284714,299.6114
1.2176417744987487,300.32904
1.223506438069026,301.02887
1.229371101639303,301.71103
1.2352357652095802,302.37598
1.2411004287798575,303.0239
1.2469650923501348,303.65533
1.252829755920412,304.27048
1.258694419490689,304.86978
1.2645590830609663,305.45352
1.2704237466312436,306.02203
1.2762884102015208,306.57574
1.2821530737717979,307.11493
1.2880177373420751,307.64
1.2938824009123524,308.15128
1.2997470644826297,308.64914
1.305611728052907,309.1339
1.311476391623184,309.6059
1.3173410551934612,310.06555
1.3232057187637385,310.51315
1.3290703823340158,310.9491
1.3349350459042928,311.37363
1.34079970947457,311.7872
1.3466643730448473,312.1902
1.3525290366151246,312.5828
1.3583937001854018,312.96555
1.3642583637556789,313.33856
1.3701230273259561,313.70236
1.3759876908962334,314.05722
1.3818523544665107,314.40347
1.3877170180367877,314.74142
1.393581681607065,315.0714
1.3994463451773422,315.3938
1.4053110087476195,315.70886
1.4111756723178968,316.01694
1.4170403358881738,316.3183
1.422904999458451,316.6133
1.4287696630287283,316.90228
1.4346343265990056,317.18542
1.4404989901692826,317.46317
1.4463636537395599,317.73572
1.4522283173098371,318.0034
1.4580929808801144,318.26645
1.4639576444503917,318.52518
1.4698223080206687,318.7799
1.475686971590946,319.03088
1.4815516351612232,319.2783
1.4874162987315005,319.52246
1.4932809623017775,319.7636
1.4991456258720548,320.00214
