0.0036564154513656,28.726803
0.009521079021642813,28.914055
0.015385742591920024,29.120216
0.021250406162197238,29.34672
0.02711506973247445,29.595123
0.03297973330275166,29.866858
0.038844396873028875,30.163628
0.04470906044330609,30.486988
0.0505737240135833,30.83867
0.056438387583860515,31.220348
0.06230305115413773,31.633919
0.06816771472441494,32.081085
0.07403237829469214,32.563713
0.07989704186496936,33.083706
0.08576170543524657,33.64302
0.09162636900552379,34.24353
0.097491032575801,34.887253
0.1033556961460782,35.5761
0.10922035971635542,36.312103
0.11508502328663263,37.09722
0.12094968685690985,37.933372
0.12681435042718706,38.822487
0.1326790139974643,39.766396
0.1385436775677415,40.766914
0.1444083411380187,41.825676
0.1502730047082959,42.94429
0.15613766827857314,44.124138
0.16200233184885035,45.366394
0.16786699541912756,46.672066
0.17373165898940476,48.041763
0.179596322559682,49.475883
0.1854609861299592,50.97432
0.1913256497002364,52.53646
0.19719031327051362,54.161263
0.20305497684079082,55.846886
0.20891964041106806,57.590797
0.21478430398134526,59.389565
0.22064896755162247,61.238846
0.22651363112189968,63.13307
0.2323782946921769,65.06552
0.23824295826245412,67.02811
0.24410762183273133,69.01118
0.24997228540300853,71.0035
0.25583694897328574,72.992065
0.26170161254356294,74.962265
0.26756627611384015,76.8975
0.27343093968411736,78.779526
0.27929560325439456,80.58848
0.28516026682467177,82.3031
0.291024930394949,83.9011
0.2968895939652262,85.359726
0.30275425753550345,86.65639
0.30861892110578065,87.76952
0.31448358467605786,88.679504
0.32034824824633507,89.36995
0.32621291181661227,89.82871
0.3320775753868895,90.04938
0.3379422389571667,90.032104
0.3438069025274439,89.78471
0.3496715660977211,89.32328
0.35553622966799836,88.67222
0.36140089323827557,87.8639
0.3672655568085528,86.937614
0.37313022037883,85.93831
0.3789948839491072,84.91422
0.3848595475193844,83.91491
0.3907242110896616,82.98861
0.3965888746599388,82.18007
0.402453538230216,81.52834
0.4083182018004933,81.06546
0.4141828653707705,80.81518
0.4200475289410477,80.79262
0.4259121925113249,81.00454
0.4317768560816021,81.44971
0.4376415196518793,82.12002
0.4435061832221565,83.0017
0.4493708467924337,84.07638
0.4552355103627109,85.32254
0.4611001739329882,86.716934
0.4669648375032654,88.23532
0.4728295010735426,89.85363
0.4786941646438198,91.548515
0.484558828214097,93.29822
0.4904234917843742,95.0827
0.49628815535465143,96.88399
0.5021528189249287,98.68631
0.508017482495206,100.47634
0.5138821460654831,102.24273
0.5197468096357604,103.97649
0.5256114732060375,105.67055
0.5314761367763148,107.31969
0.5373408003465919,108.92045
0.5432054639168692,110.470795
0.5490701274871465,111.97004
0.5549347910574236,113.41858
0.5607994546277009,114.81791
0.566664118197978,116.17019
0.5725287817682553,117.47832
0.5783934453385324,118.745636
0.5842581089088097,119.97593
0.5901227724790868,121.17327
0.5959874360493641,122.34184
0.6018520996196414,123.48602
0.6077167631899185,124.6101
0.6135814267601958,125.71835
0.6194460903304729,126.81497
0.6253107539007502,127.90398
0.6311754174710273,128.98924
0.6370400810413046,130.07437
0.6429047446115818,131.16278
0.648769408181859,132.2576
0.6546340717521363,133.36168
0.6604987353224134,134.47772
0.6663633988926907,135.60802
0.6722280624629678,136.75468
0.6780927260332451,137.91957
0.6839573896035223,139.10425
0.6898220531737995,140.3101
0.6956867167440767,141.53822
0.7015513803143539,142.78955
0.7074160438846312,144.06479
0.7132807074549083,145.36449
0.7191453710251856,146.68896
0.7250100345954628,148.03845
0.73087469816574,149.41301
0.7367393617360172,150.81253
0.7426040253062944,152.23683
0.7484686888765716,153.68558
0.7543333524468488,155.1584
0.7601980160171261,156.6548
0.7660626795874033,158.17416
0.7719273431576805,159.71588
0.7777920067279577,161.27927
0.7836566702982349,162.8635
0.7895213338685121,164.4678
0.7953859974387893,166.09128
0.8012506610090665,167.73308
0.8071153245793438,169.3922
0.812979988149621,171.06772
0.8188446517198982,172.75862
