0.0036564154513656,12.477739
0.009521079021642813,13.210888
0.015385742591920024,13.979004
0.021250406162197238,14.784779
0.02711506973247445,15.631024
0.03297973330275166,16.520731
0.038844396873028875,17.457014
0.04470906044330609,18.443218
0.0505737240135833,19.48277
0.056438387583860515,20.579355
0.06230305115413773,21.736755
0.06816771472441494,22.958952
0.07403237829469214,24.25014
0.07989704186496936,25.614609
0.08576170543524657,27.056889
0.09162636900552379,28.581669
0.097491032575801,30.193691
0.1033556961460782,31.897877
0.10922035971635542,33.699356
0.11508502328663263,35.603195
0.12094968685690985,37.614548
0.12681435042718706,39.73861
0.1326790139974643,41.98056
0.1385436775677415,44.34536
0.1444083411380187,46.83777
0.1502730047082959,49.462402
0.15613766827857314,52.223305
0.16200233184885035,55.124023
0.16786699541912756,58.167313
0.17373165898940476,61.35508
0.179596322559682,64.688
0.1854609861299592,68.16536
0.1913256497002364,71.78467
0.19719031327051362,75.54125
0.20305497684079082,79.42799
0.20891964041106806,83.43482
0.21478430398134526,87.54823
0.22064896755162247,91.75058
0.22651363112189968,96.019936
0.2323782946921769,100.329094
0.23824295826245412,104.6455
0.24410762183273133,108.93042
0.24997228540300853,113.13902
0.25583694897328574,117.22018
0.26170161254356294,121.11677
0.26756627611384015,124.766304
0.27343093968411736,128.10243
0.27929560325439456,131.05666
0.28516026682467177,133.56116
0.291024930394949,135.55212
0.2968895939652262,136.97392
0.30275425753550345,137.78365
0.30861892110578065,137.95555
0.31448358467605786,137.48532
0.32034824824633507,136.39304
0.32621291181661227,134.72452
0.3320775753868895,132.55055
0.3379422389571667,129.96361
0.3438069025274439,127.07273
0.3496715660977211,123.99633
0.35553622966799836,120.854576
0.36140089323827557,117.761925
0.3672655568085528,114.82047
0.37313022037883,112.115295
0.3789948839491072,109.71168
0.3848595475193844,107.654495
0.3907242110896616,105.96897
0.3965888746599388,104.66311
0.402453538230216,103.73038
0.4083182018004933,103.15323
0.4141828653707705,102.905975
0.4200475289410477,102.95781
0.4259121925113249,103.27533
0.4317768560816021,103.8242
0.4376415196518793,104.57087
0.4435061832221565,105.48344
0.4493708467924337,106.5325
0.4552355103627109,107.691376
0.4611001739329882,108.93642
0.4669648375032654,110.24695
0.4728295010735426,111.60526
0.4786941646438198,112.99634
0.484558828214097,114.40777
0.4904234917843742,115.82943
0.49628815535465143,117.25319
0.5021528189249287,118.672966
0.508017482495206,120.08404
0.5138821460654831,121.48323
0.5197468096357604,122.868576
0.5256114732060375,124.23911
0.5314761367763148,125.59465
0.5373408003465919,126.93576
0.5432054639168692,128.26369
0.5490701274871465,129.57996
0.5549347910574236,130.8866
0.5607994546277009,132.18582
0.566664118197978,133.48001
0.5725287817682553,134.77165
0.5783934453385324,136.06335
0.5842581089088097,137.35757
0.5901227724790868,138.65686
0.5959874360493641,139.96361
0.6018520996196414,141.28004
0.6077167631899185,142.60837
0.6135814267601958,143.95044
0.6194460903304729,145.30817
0.6253107539007502,146.68307
0.6311754174710273,148.0766
0.6370400810413046,149.48996
0.6429047446115818,150.92413
0.648769408181859,152.38
0.6546340717521363,153.85822
0.6604987353224134,155.35927
0.6663633988926907,156.88345
0.6722280624629678,158.43092
0.6780927260332451,160.00163
0.6839573896035223,161.59554
0.6898220531737995,163.2124
0.6956867167440767,164.85182
0.7015513803143539,166.51335
0.7074160438846312,168.19646
