0.0036564154513656,21.536415
0.009521079021642813,21.883648
0.015385742591920024,22.253536
0.021250406162197238,22.647848
0.02711506973247445,23.068577
0.03297973330275166,23.517744
0.038844396873028875,23.99749
0.04470906044330609,24.510063
0.0505737240135833,25.05776
0.056438387583860515,25.643047
0.06230305115413773,26.268332
0.06816771472441494,26.936295
0.07403237829469214,27.649652
0.07989704186496936,28.411133
0.08576170543524657,29.22366
0.09162636900552379,30.090227
0.097491032575801,31.01383
0.1033556961460782,31.997616
0.10922035971635542,33.04476
0.11508502328663263,34.158485
0.12094968685690985,35.342102
0.12681435042718706,36.59881
0.1326790139974643,37.93193
0.1385436775677415,39.34468
0.1444083411380187,40.84021
0.1502730047082959,42.421555
0.15613766827857314,44.09159
0.16200233184885035,45.852905
0.16786699541912756,47.70787
0.17373165898940476,49.6584
0.179596322559682,51.70594
0.1854609861299592,53.851288
0.1913256497002364,56.094505
0.19719031327051362,58.43477
0.20305497684079082,60.87011
0.20891964041106806,63.397346
0.21478430398134526,66.01169
0.22064896755162247,68.70661
0.22651363112189968,71.4734
0.2323782946921769,74.30119
0.23824295826245412,77.1764
0.24410762183273133,80.082375
0.24997228540300853,82.99939
0.25583694897328574,85.90423
0.26170161254356294,88.77003
0.26756627611384015,91.56627
0.27343093968411736,94.25903
0.27929560325439456,96.8111
0.28516026682467177,99.18284
0.291024930394949,101.33305
0.2968895939652262,103.2202
0.30275425753550345,104.80445
0.30861892110578065,106.04954
0.31448358467605786,106.92527
0.32034824824633507,107.41009
0.32621291181661227,107.49381
0.3320775753868895,107.17946
0.3379422389571667,106.48508
0.3438069025274439,105.44426
0.3496715660977211,104.105675
0.35553622966799836,102.53115
0.36140089323827557,100.79251
0.3672655568085528,98.96793
0.37313022037883,97.13701
0.3789948839491072,95.37652
0.3848595475193844,93.755905
0.3907242110896616,92.334236
0.3965888746599388,91.15784
0.402453538230216,90.25915
0.4083182018004933,89.65704
0.4141828653707705,89.35767
0.4200475289410477,89.35609
0.4259121925113249,89.63827
0.4317768560816021,90.18344
0.4376415196518793,90.96593
0.4435061832221565,91.95737
0.4493708467924337,93.12799
0.4552355103627109,94.44828
0.4611001739329882,95.8897
0.4669648375032654,97.42564
0.4728295010735426,99.031746
0.4786941646438198,100.68623
0.484558828214097,102.37007
0.4904234917843742,104.06687
0.49628815535465143,105.76291
0.5021528189249287,107.44687
0.508017482495206,109.109825
0.5138821460654831,110.744774
0.5197468096357604,112.34665
0.5256114732060375,113.91206
0.5314761367763148,115.439
0.5373408003465919,116.92668
0.5432054639168692,118.37538
0.5490701274871465,119.786285
0.5549347910574236,121.16126
0.5607994546277009,122.502785
0.566664118197978,123.81371
0.5725287817682553,125.09734
0.5783934453385324,126.35713
0.5842581089088097,127.59664
0.5901227724790868,128.81967
0.5959874360493641,130.02982
0.6018520996196414,131.23077
0.6077167631899185,132.42607
0.6135814267601958,133.61913
0.6194460903304729,134.81317
0.6253107539007502,136.01122
0.6311754174710273,137.21617
0.6370400810413046,138.43056
0.6429047446115818,139.65683
0.648769408181859,140.89706
0.6546340717521363,142.15321
0.6604987353224134,143.42697
0.6663633988926907,144.71976
0.6722280624629678,146.0328
0.6780927260332451,147.36713
0.6839573896035223,148.7236
0.6898220531737995,150.10284
