0.0036564154513656,18.698357
0.009521079021642813,19.135063
0.015385742591920024,19.596846
0.021250406162197238,20.08578
0.02711506973247445,20.604012
0.03297973330275166,21.153866
0.038844396873028875,21.737654
0.04470906044330609,22.357927
0.0505737240135833,23.0173
0.056438387583860515,23.71848
0.06230305115413773,24.464329
0.06816771472441494,25.257818
0.07403237829469214,26.102034
0.07989704186496936,27.000166
0.08576170543524657,27.955563
0.09162636900552379,28.971666
0.097491032575801,30.051933
0.1033556961460782,31.200094
0.10922035971635542,32.419807
0.11508502328663263,33.71487
0.12094968685690985,35.089188
0.12681435042718706,36.546463
0.1326790139974643,38.09075
0.1385436775677415,39.725784
0.1444083411380187,41.455307
0.1502730047082959,43.28298
0.15613766827857314,45.21225
0.16200233184885035,47.246185
0.16786699541912756,49.38761
0.17373165898940476,51.638832
0.179596322559682,54.001526
0.1854609861299592,56.47664
0.1913256497002364,59.064156
0.19719031327051362,61.762962
0.20305497684079082,64.57052
0.20891964041106806,67.48269
0.21478430398134526,70.49331
0.22064896755162247,73.59415
0.22651363112189968,76.774086
0.2323782946921769,80.01928
0.23824295826245412,83.31224
0.24410762183273133,86.631966
0.24997228540300853,89.95324
0.25583694897328574,93.246605
0.26170161254356294,96.477974
0.26756627611384015,99.60894
0.27343093968411736,102.59679
0.27929560325439456,105.39536
0.28516026682467177,107.95581
0.291024930394949,110.22819
0.2968895939652262,112.16335
0.30275425753550345,113.71553
0.30861892110578065,114.845116
0.31448358467605786,115.52191
0.32034824824633507,115.72833
0.32621291181661227,115.46223
0.3320775753868895,114.73922
0.3379422389571667,113.59363
0.3438069025274439,112.07815
0.3496715660977211,110.26176
0.35553622966799836,108.226295
0.36140089323827557,106.061714
0.3672655568085528,103.86048
0.37313022037883,101.71198
0.3789948839491072,99.69753
0.3848595475193844,97.88636
0.3907242110896616,96.3329
0.3965888746599388,95.07559
0.402453538230216,94.13718
0.4083182018004933,93.52585
0.4141828653707705,93.23738
0.4200475289410477,93.257286
0.4259121925113249,93.563644
0.4317768560816021,94.129295
0.4376415196518793,94.924065
0.4435061832221565,95.916565
0.4493708467924337,97.07562
0.4552355103627109,98.37126
0.4611001739329882,99.77558
0.4669648375032654,101.26312
0.4728295010735426,102.811195
0.4786941646438198,104.39999
0.484558828214097,106.01235
0.4904234917843742,107.63404
0.49628815535465143,109.25319
0.5021528189249287,110.860306
0.508017482495206,112.44805
0.5138821460654831,114.01088
0.5197468096357604,115.54494
0.5256114732060375,117.04781
0.5314761367763148,118.518394
0.5373408003465919,119.9565
0.5432054639168692,121.36294
0.5490701274871465,122.739136
0.5549347910574236,124.087204
0.5607994546277009,125.40968
0.566664118197978,126.70946
0.5725287817682553,127.9896
0.5783934453385324,129.25343
0.5842581089088097,130.5043
0.5901227724790868,131.74557
0.5959874360493641,132.98059
0.6018520996196414,134.21265
0.6077167631899185,135.44484
0.6135814267601958,136.6802
0.6194460903304729,137.9215
0.6253107539007502,139.17131
0.6311754174710273,140.4321
0.6370400810413046,141.70602
0.6429047446115818,142.99506
0.648769408181859,144.30087
0.6546340717521363,145.62506
0.6604987353224134,146.96886
0.6663633988926907,148.3334
0.6722280624629678,149.71956
0.6780927260332451,151.12802
0.6839573896035223,152.55934
0.6898220531737995,154.01384
0.6956867167440767,155.4917
0.7015513803143539,156.99306
0.7074160438846312,158.51776
0.7132807074549083,160.06569
0.7191453710251856,161.63649
0.7250100345954628,163.22977
0.73087469816574,164.8451
0.7367393617360172,166.48193
0.7426040253062944,168.13962
0.7484686888765716,169.8175
0.7543333524468488,171.51491
0.7601980160171261,173.23106
0.7660626795874033,174.96515
0.7719273431576805,176.71635
0.7777920067279577,178.48387
0.7836566702982349,180.26683
0.7895213338685121,182.06435
0.7953859974387893,183.87552
0.8012506610090665,185.69954
0.8071153245793438,187.5354
0.812979988149621,189.38225
0.8188446517198982,191.23915
0.8247093152901754,193.1052
0.8305739788604526,194.97948
0.8364386424307299,196.86108
0.842303306001007,198.74904
0.8481679695712843,200.64244
0.8540326331415614,202.54044
0.8598972967118387,204.44193
0.8657619602821159,206.34612
0.8716266238523931,208.25206
0.8774912874226704,210.15872
0.8833559509929475,212.0652
0.8892206145632248,213.97058
0.8950852781335019,215.87384
0.9009499417037792,217.7741
0.9068146052740563,219.67032
0.9126792688443336,221.56152
0.9185439324146109,223.44681
0.924408595984888,225.32512
0.9302732595551653,227.19554
0.9361379231254424,229.05708
0.9420025866957197,230.90875
0.9478672502659968,232.74959
0.9537319138362741,234.57864
0.9595965774065512,236.39485
0.9654612409768285,238.19745
0.9713259045471058,239.98528
0.9771905681173829,241.75754
0.9830552316876602,243.5133
0.9889198952579373,245.25165
0.9947845588282146,246.97171
1.0006492223984917,248.67264
1.006513885968769,250.35362
1.0123785495390463,252.0138
1.0182432131093233,253.6525
1.0241078766796006,255.26895
1.0299725402498778,256.86243
1.035837203820155,258.4323
1.0417018673904324,259.97803
1.0475665309607094,261.499
1.0534311945309867,262.99457
1.059295858101264,264.46445
1.0651605216715412,265.90805
1.0710251852418182,267.32507
1.0768898488120955,268.71518
1.0827545123823727,270.07816
1.08861917595265,271.41364
1.0944838395229273,272.72156
1.1003485030932043,274.00177
1.1062131666634816,275.25406
1.1120778302337588,276.47858
1.117942493804036,277.6753
1.1238071573743131,278.84424
1.1296718209445904,279.98553
1.1355364845148677,281.09933
1.141401148085145,282.18585
1.1472658116554222,283.2453
1.1531304752256992,284.27795
1.1589951387959765,285.28415
1.1648598023662537,286.26425
1.170724465936531,287.21857
1.176589129506808,288.14752
1.1824537930770853,289.0516
1.1883184566473626,289.93118
1.1941831202176398,290.7868
1.200047783787917,291.61893
1.2059124473581941,292.42807
1.2117771109284714,293.21478
1.2176417744987487,293.97958
1.223506438069026,294.72302
