0.0036564154513656,21.25879
0.009521079021642813,21.613983
0.015385742591920024,21.992016
0.021250406162197238,22.394686
0.02711506973247445,22.824034
0.03297973330275166,23.28212
0.038844396873028875,23.771063
0.04470906044330609,24.293127
0.0505737240135833,24.85066
0.056438387583860515,25.446133
0.06230305115413773,26.082039
0.06816771472441494,26.761076
0.07403237829469214,27.485966
0.07989704186496936,28.259508
0.08576170543524657,29.084658
0.09162636900552379,29.96441
0.097491032575801,30.901884
0.1033556961460782,31.90019
0.10922035971635542,32.962616
0.11508502328663263,34.092422
0.12094968685690985,35.29295
0.12681435042718706,36.567482
0.1326790139974643,37.91941
0.1385436775677415,39.351974
0.1444083411380187,40.868423
0.1502730047082959,42.471817
0.15613766827857314,44.165092
0.16200233184885035,45.950912
0.16786699541912756,47.831665
0.17373165898940476,49.80934
0.179596322559682,51.885345
0.1854609861299592,54.060608
0.1913256497002364,56.33512
0.19719031327051362,58.708122
0.20305497684079082,61.177574
0.20891964041106806,63.740166
0.21478430398134526,66.39103
0.22064896755162247,69.12355
0.22651363112189968,71.92879
0.2323782946921769,74.7957
0.23824295826245412,77.71023
0.24410762183273133,80.655525
0.24997228540300853,83.61132
0.25583694897328574,86.5538
0.26170161254356294,89.455536
0.26756627611384015,92.285324
0.27343093968411736,95.00844
0.27929560325439456,97.58687
0.28516026682467177,99.980034
0.291024930394949,102.14595
0.2968895939652262,104.04234
0.30275425753550345,105.628654
0.30861892110578065,106.86823
0.31448358467605786,107.73065
0.32034824824633507,108.19465
0.32621291181661227,108.25043
0.3320775753868895,107.901955
0.3379422389571667,107.16868
0.3438069025274439,106.085785
0.3496715660977211,104.7037
0.35553622966799836,103.08618
0.36140089323827557,101.30685
0.3672655568085528,99.445366
0.37313022037883,97.58254
0.3789948839491072,95.795784
0.3848595475193844,94.154785
0.3907242110896616,92.71844
0.3965888746599388,91.532425
0.402453538230216,90.62855
0.4083182018004933,90.02467
0.4141828653707705,89.72592
0.4200475289410477,89.72643
0.4259121925113249,90.01141
0.4317768560816021,90.559235
0.4376415196518793,91.34394
0.4435061832221565,92.33659
0.4493708467924337,93.507286
0.4552355103627109,94.82639
0.4611001739329882,96.265434
0.4669648375032654,97.7978
0.4728295010735426,99.39926
0.4786941646438198,101.04826
0.484558828214097,102.72589
0.4904234917843742,104.41605
0.49628815535465143,106.1051
0.5021528189249287,107.782
0.508017482495206,109.4379
0.5138821460654831,111.066025
0.5197468096357604,112.66139
0.5256114732060375,114.22077
0.5314761367763148,115.74219
0.5373408003465919,117.22492
0.5432054639168692,118.66939
0.5490701274871465,120.07677
0.5549347910574236,121.44893
0.5607994546277009,122.78836
0.566664118197978,124.098
0.5725287817682553,125.38105
0.5783934453385324,126.64098
0.5842581089088097,127.881386
0.5901227724790868,129.10597
0.5959874360493641,130.3183
0.6018520996196414,131.52208
0.6077167631899185,132.72076
0.6135814267601958,133.91772
0.6194460903304729,135.1162
0.6253107539007502,136.3191
0.6311754174710273,137.52931
0.6370400810413046,138.74936
0.6429047446115818,139.98158
0.648769408181859,141.22812
0.6546340717521363,142.4908
0.6604987353224134,143.77126
0.6663633988926907,145.07092
0.6722280624629678,146.391
0.6780927260332451,147.73248
0.6839573896035223,149.0962
0.6898220531737995,150.4827
0.6956867167440767,151.89243
0.7015513803143539,153.32574
0.7074160438846312,154.7827
0.7132807074549083,156.2633
0.7191453710251856,157.7675
0.7250100345954628,159.29497
0.73087469816574,160.84543
0.7367393617360172,162.4185
0.7426040253062944,164.01363
0.7484686888765716,165.63025
0.7543333524468488,167.2678
0.7601980160171261,168.92558
0.7660626795874033,170.60286
0.7719273431576805,172.2989
0.7777920067279577,174.0129
0.7836566702982349,175.74406
0.7895213338685121,177.49149
0.7953859974387893,179.25444
0.8012506610090665,181.03198
0.8071153245793438,182.82318
0.812979988149621,184.62714
0.8188446517198982,186.44296
0.8247093152901754,188.26973
0.8305739788604526,190.1065
0.8364386424307299,191.95235
0.842303306001007,193.80624
0.8481679695712843,195.66727
0.8540326331415614,197.53445
0.8598972967118387,199.40681
0.8657619602821159,201.28336
0.8716266238523931,203.1631
0.8774912874226704,205.045
0.8833559509929475,206.92809
0.8892206145632248,208.81131
0.8950852781335019,210.69362
0.9009499417037792,212.57405
0.9068146052740563,214.45152
0.9126792688443336,216.325
0.9185439324146109,218.19347
0.924408595984888,220.05582
0.9302732595551653,221.91104
0.9361379231254424,223.75807
0.9420025866957197,225.59593
0.9478672502659968,227.42354
0.9537319138362741,229.23988
0.9595965774065512,231.04395
0.9654612409768285,232.83478
0.9713259045471058,234.61137
0.9771905681173829,236.3728
0.9830552316876602,238.11813
0.9889198952579373,239.84644
0.9947845588282146,241.55684
1.0006492223984917,243.24857
1.006513885968769,244.92078
1.0123785495390463,246.5727
1.0182432131093233,248.20363
1.0241078766796006,249.81285
1.0299725402498778,251.3998
1.035837203820155,252.96382
1.0417018673904324,254.50447
1.0475665309607094,256.02115
1.0534311945309867,257.51346
1.059295858101264,258.98102
1.0651605216715412,260.4235
1.0710251852418182,261.84064
1.0768898488120955,263.2322
1.0827545123823727,264.59802
1.08861917595265,265.93787
1.0944838395229273,267.2518
1.1003485030932043,268.5397
1.1062131666634816,269.80164
1.1120778302337588,271.0377
1.117942493804036,272.2479
1.1238071573743131,273.43246
1.1296718209445904,274.59155
1.1355364845148677,275.7254
1.141401148085145,276.8343
1.1472658116554222,277.91852
1.1531304752256992,278.9784
1.1589951387959765,280.01422
1.1648598023662537,281.02652
1.170724465936531,282.01556
1.176589129506808,282.9818
1.1824537930770853,283.92572
1.1883184566473626,284.8478
1.1941831202176398,285.74844
1.200047783787917,286.62814
1.2059124473581941,287.48746
1.2117771109284714,288.3268
1.2176417744987487,289.14676
1.223506438069026,289.9478
1.229371101639303,290.73047
1.2352357652095802,291.49527
1.2411004287798575,292.24265
1.2469650923501348,292.97324
1.252829755920412,293.6874
1.258694419490689,294.3858
1.2645590830609663,295.0688
1.2704237466312436,295.73697
1.2762884102015208,296.39075
1.2821530737717979,297.0306
1.2880177373420751,297.65704
1.2938824009123524,298.27048
1.2997470644826297,298.87137
1.305611728052907,299.46014
1.311476391623184,300.03723
