0.0036564154513656,8.920633
0.009521079021642813,10.016637
0.015385742591920024,11.161663
0.021250406162197238,12.359041
0.02711506973247445,13.612396
0.03297973330275166,14.925453
0.038844396873028875,16.302246
0.04470906044330609,17.7468
0.0505737240135833,19.263542
0.056438387583860515,20.857029
0.06230305115413773,22.532003
0.06816771472441494,24.293388
0.07403237829469214,26.146355
0.07989704186496936,28.09618
0.08576170543524657,30.148275
0.09162636900552379,32.308334
0.097491032575801,34.58203
0.1033556961460782,36.97512
0.10922035971635542,39.49346
0.11508502328663263,42.142754
0.12094968685690985,44.928734
0.12681435042718706,47.856842
0.1326790139974643,50.932266
0.1385436775677415,54.15976
0.1444083411380187,57.543518
0.1502730047082959,61.086983
0.15613766827857314,64.79269
0.16200233184885035,68.66185
0.16786699541912756,72.69435
0.17373165898940476,76.8882
0.179596322559682,81.23938
0.1854609861299592,85.741165
0.1913256497002364,90.38395
0.19719031327051362,95.15459
0.20305497684079082,100.03598
0.20891964041106806,105.00642
0.21478430398134526,110.03902
0.22064896755162247,115.10135
0.22651363112189968,120.15464
0.2323782946921769,125.15367
0.23824295826245412,130.0462
0.24410762183273133,134.77338
0.24997228540300853,139.26958
0.25583694897328574,143.46371
0.26170161254356294,147.28035
0.26756627611384015,150.64189
0.27343093968411736,153.47163
0.27929560325439456,155.69724
0.28516026682467177,157.2555
0.291024930394949,158.09734
0.2968895939652262,158.1928
0.30275425753550345,157.53557
0.30861892110578065,156.14685
0.31448358467605786,154.07642
0.32034824824633507,151.40254
0.32621291181661227,148.22794
0.3320775753868895,144.67455
0.3379422389571667,140.8754
0.3438069025274439,136.96619
0.3496715660977211,133.07693
0.35553622966799836,129.32443
0.36140089323827557,125.8071
0.3672655568085528,122.60168
0.37313022037883,119.7624
0.3789948839491072,117.3218
0.3848595475193844,115.29331
0.3907242110896616,113.67416
0.3965888746599388,112.44901
0.402453538230216,111.59349
0.4083182018004933,111.07701
0.4141828653707705,110.865776
0.4200475289410477,110.92465
0.4259121925113249,111.21884
0.4317768560816021,111.715126
0.4376415196518793,112.38243
0.4435061832221565,113.192444
0.4493708467924337,114.119865
0.4552355103627109,115.14228
0.4611001739329882,116.2403
0.4669648375032654,117.397255
0.4728295010735426,118.59908
0.4786941646438198,119.83401
0.484558828214097,121.09249
0.4904234917843742,122.36681
0.49628815535465143,123.650955
0.5021528189249287,124.94031
0.508017482495206,126.23155
0.5138821460654831,127.52242
0.5197468096357604,128.81163
0.5256114732060375,130.09862
0.5314761367763148,131.38345
0.5373408003465919,132.66678
0.5432054639168692,133.94952
0.5490701274871465,135.23308
0.5549347910574236,136.51901
0.5607994546277009,137.80905
0.566664118197978,139.10504
0.5725287817682553,140.40883
0.5783934453385324,141.72234
0.5842581089088097,143.04736
0.5901227724790868,144.38568
0.5959874360493641,145.73894
0.6018520996196414,147.10866
0.6077167631899185,148.49628
0.6135814267601958,149.90297
0.6194460903304729,151.32988
0.6253107539007502,152.77786
0.6311754174710273,154.24767
0.6370400810413046,155.73993
0.6429047446115818,157.25502
0.648769408181859,158.79323
0.6546340717521363,160.35461
0.6604987353224134,161.93918
0.6663633988926907,163.5468
0.6722280624629678,165.17711
0.6780927260332451,166.82976
0.6839573896035223,168.50423
0.6898220531737995,170.19994
0.6956867167440767,171.9162
0.7015513803143539,173.65228
0.7074160438846312,175.4074
0.7132807074549083,177.18062
0.7191453710251856,178.9711
0.7250100345954628,180.77791
0.73087469816574,182.60004
0.7367393617360172,184.43655
0.7426040253062944,186.28639
0.7484686888765716,188.14859
0.7543333524468488,190.02213
0.7601980160171261,191.90599
0.7660626795874033,193.79913
0.7719273431576805,195.70062
0.7777920067279577,197.60945
0.7836566702982349,199.5246
0.7895213338685121,201.44513
0.7953859974387893,203.37013
0.8012506610090665,205.29866
0.8071153245793438,207.22981
0.812979988149621,209.16273
0.8188446517198982,211.09654
0.8247093152901754,213.03044
0.8305739788604526,214.96356
0.8364386424307299,216.89513
0.842303306001007,218.8244
0.8481679695712843,220.7506
0.8540326331415614,222.67297
0.8598972967118387,224.59087
0.8657619602821159,226.50356
0.8716266238523931,228.41039
0.8774912874226704,230.31067
0.8833559509929475,232.2038
0.8892206145632248,234.08919
0.8950852781335019,235.96617
0.9009499417037792,237.83415
0.9068146052740563,239.69257
0.9126792688443336,241.54086
0.9185439324146109,243.3785
0.924408595984888,245.20486
0.9302732595551653,247.01952
0.9361379231254424,248.82185
0.9420025866957197,250.61133
0.9478672502659968,252.38753
0.9537319138362741,254.1499
0.9595965774065512,255.89793
0.9654612409768285,257.6311
0.9713259045471058,259.34894
0.9771905681173829,261.05106
0.9830552316876602,262.73682
0.9889198952579373,264.40585
0.9947845588282146,266.05765
1.0006492223984917,267.6917
1.006513885968769,269.30768
1.0123785495390463,270.90494
1.0182432131093233,272.48312
1.0241078766796006,274.04172
1.0299725402498778,275.58035
1.035837203820155,277.0985
1.0417018673904324,278.5958
1.0475665309607094,280.07172
1.0534311945309867,281.52588
1.059295858101264,282.95786
1.0651605216715412,284.3672
1.0710251852418182,285.75357
1.0768898488120955,287.11646
1.0827545123823727,288.4555
1.08861917595265,289.77045
1.0944838395229273,291.06073
1.1003485030932043,292.3261
1.1062131666634816,293.56628
1.1120778302337588,294.7808
1.117942493804036,295.96945
1.1238071573743131,297.13187
1.1296718209445904,298.26785
1.1355364845148677,299.3771
1.141401148085145,300.45938
1.1472658116554222,301.51447
1.1531304752256992,302.5422
1.1589951387959765,303.54245
1.1648598023662537,304.51498
1.170724465936531,305.45975
1.176589129506808,306.37668
1.1824537930770853,307.26566
1.1883184566473626,308.12656
1.1941831202176398,308.95963
1.200047783787917,309.76468
1.2059124473581941,310.54178
1.2117771109284714,311.29114
1.2176417744987487,312.01266
1.223506438069026,312.70667
1.229371101639303,313.37323
1.2352357652095802,314.01257
1.2411004287798575,314.6249
1.2469650923501348,315.21048
1.252829755920412,315.76953
1.258694419490689,316.30246
1.2645590830609663,316.80945
1.2704237466312436,317.29095
1.2762884102015208,317.74734
1.2821530737717979,318.17896
1.2880177373420751,318.5863
1.2938824009123524,318.96976
1.2997470644826297,319.32974
1.305611728052907,319.6668
1.311476391623184,319.9814
1.3173410551934612,320.27408
1.3232057187637385,320.5453
1.3290703823340158,320.79562
1.3349350459042928,321.02563
1.34079970947457,321.2359
1.3466643730448473,321.42688
1.3525290366151246,321.59927
1.3583937001854018,321.75357
1.3642583637556789,321.89038
1.3701230273259561,322.0103
1.3759876908962334,322.11398
1.3818523544665107,322.20187
1.3877170180367877,322.27472
1.393581681607065,322.33307
1.3994463451773422,322.37747
1.4053110087476195,322.40848
1.4111756723178968,322.42673
1.4170403358881738,322.43286
1.422904999458451,322.42734
1.4287696630287283,322.41077
1.4346343265990056,322.3837
1.4404989901692826,322.34674
1.4463636537395599,322.30035
1.4522283173098371,322.24506
1.4580929808801144,322.18146
1.4639576444503917,322.11005
1.4698223080206687,322.03122
1.475686971590946,321.9456
1.4815516351612232,321.85358
1.4874162987315005,321.75565
1.4932809623017775,321.65225
1.4991456258720548,321.5438
