0.0036564154513656,32.124344
0.009521079021642813,32.25963
0.015385742591920024,32.412804
0.021250406162197238,32.58509
0.02711506973247445,32.777843
0.03297973330275166,32.992355
0.038844396873028875,33.22995
0.04470906044330609,33.49206
0.0505737240135833,33.780087
0.056438387583860515,34.095448
0.06230305115413773,34.439583
0.06816771472441494,34.813988
0.07403237829469214,35.220142
0.07989704186496936,35.65956
0.08576170543524657,36.133713
0.09162636900552379,36.64411
0.097491032575801,37.19229
0.1033556961460782,37.779705
0.10922035971635542,38.407806
0.11508502328663263,39.07805
0.12094968685690985,39.791817
0.12681435042718706,40.55046
0.1326790139974643,41.35517
0.1385436775677415,42.20719
0.1444083411380187,43.1075
0.1502730047082959,44.05712
0.15613766827857314,45.056747
0.16200233184885035,46.106995
0.16786699541912756,47.2082
0.17373165898940476,48.36051
0.179596322559682,49.56372
0.1854609861299592,50.81727
0.1913256497002364,52.12027
0.19719031327051362,53.4713
0.20305497684079082,54.868492
0.20891964041106806,56.309402
0.21478430398134526,57.790825
0.22064896755162247,59.308983
0.22651363112189968,60.85919
0.2323782946921769,62.435966
0.23824295826245412,64.03277
0.24410762183273133,65.642136
0.24997228540300853,67.25549
0.25583694897328574,68.863075
0.26170161254356294,70.45404
0.26756627611384015,72.01643
0.27343093968411736,73.537094
0.27929560325439456,75.00195
0.28516026682467177,76.39614
0.291024930394949,77.70418
0.2968895939652262,78.91026
0.30275425753550345,79.99892
0.30861892110578065,80.955124
0.31448358467605786,81.76531
0.32034824824633507,82.41779
0.32621291181661227,82.903694
0.3320775753868895,83.2174
0.3379422389571667,83.35777
0.3438069025274439,83.32833
0.3496715660977211,83.1381
0.35553622966799836,82.80171
0.36140089323827557,82.33941
0.3672655568085528,81.77674
0.37313022037883,81.14396
0.3789948839491072,80.474724
0.3848595475193844,79.805145
0.3907242110896616,79.17208
0.3965888746599388,78.61148
0.402453538230216,78.15689
0.4083182018004933,77.83802
0.4141828653707705,77.67954
0.4200475289410477,77.70035
0.4259121925113249,77.912865
0.4317768560816021,78.323265
0.4376415196518793,78.93144
0.4435061832221565,79.73177
0.4493708467924337,80.7137
0.4552355103627109,81.86281
0.4611001739329882,83.16162
0.4669648375032654,84.590645
0.4728295010735426,86.12926
0.4786941646438198,87.75645
0.484558828214097,89.45164
0.4904234917843742,91.19509
0.49628815535465143,92.96845
0.5021528189249287,94.75496
0.508017482495206,96.53983
0.5138821460654831,98.31019
0.5197468096357604,100.05506
0.5256114732060375,101.765686
0.5314761367763148,103.43499
0.5373408003465919,105.05778
0.5432054639168692,106.63052
0.5490701274871465,108.15105
0.5549347910574236,109.618675
0.5607994546277009,111.03381
0.566664118197978,112.39788
0.5725287817682553,113.713036
0.5783934453385324,114.98222
0.5842581089088097,116.2089
0.5901227724790868,117.396996
0.5959874360493641,118.55064
0.6018520996196414,119.67423
0.6077167631899185,120.772255
0.6135814267601958,121.84922
0.6194460903304729,122.90957
0.6253107539007502,123.95771
0.6311754174710273,124.99785
0.6370400810413046,126.0339
0.6429047446115818,127.06976
0.648769408181859,128.10895
0.6546340717521363,129.15475
0.6604987353224134,130.21017
0.6663633988926907,131.27792
0.6722280624629678,132.3605
0.6780927260332451,133.46005
0.6839573896035223,134.57845
0.6898220531737995,135.7174
0.6956867167440767,136.87825
0.7015513803143539,138.06215
0.7074160438846312,139.26999
0.7132807074549083,140.50256
0.7191453710251856,141.76036
0.7250100345954628,143.04369
0.73087469816574,144.3527
0.7367393617360172,145.68747
0.7426040253062944,147.04779
0.7484686888765716,148.43347
0.7543333524468488,149.84409
0.7601980160171261,151.2792
0.7660626795874033,152.73817
0.7719273431576805,154.22044
0.7777920067279577,155.72519
0.7836566702982349,157.2517
0.7895213338685121,158.79904
0.7953859974387893,160.36632
0.8012506610090665,161.95259
0.8071153245793438,163.55685
0.812979988149621,165.17809
0.8188446517198982,166.81522
0.8247093152901754,168.46713
0.8305739788604526,170.13278
0.8364386424307299,171.81097
0.842303306001007,173.50063
0.8481679695712843,175.20047
0.8540326331415614,176.9095
0.8598972967118387,178.62646
0.8657619602821159,180.35025
0.8716266238523931,182.07965
0.8774912874226704,183.8136
0.8833559509929475,185.55087
0.8892206145632248,187.29045
0.8950852781335019,189.03113
0.9009499417037792,190.77193
0.9068146052740563,192.51173
0.9126792688443336,194.24953
0.9185439324146109,195.98431
0.924408595984888,197.71513
0.9302732595551653,199.44112
0.9361379231254424,201.16127
0.9420025866957197,202.87479
0.9478672502659968,204.58089
0.9537319138362741,206.27873
0.9595965774065512,207.96768
0.9654612409768285,209.64702
0.9713259045471058,211.31607
0.9771905681173829,212.97433
0.9830552316876602,214.62122
0.9889198952579373,216.25623
0.9947845588282146,217.87892
1.0006492223984917,219.48886
1.006513885968769,221.08572
