0.0036564154513656,18.64999
0.009521079021642813,19.088392
0.015385742591920024,19.551914
0.021250406162197238,20.042637
0.02711506973247445,20.562748
0.03297973330275166,21.114487
0.038844396873028875,21.700296
0.04470906044330609,22.322641
0.0505737240135833,22.984121
0.056438387583860515,23.687536
0.06230305115413773,24.435688
0.06816771472441494,25.231565
0.07403237829469214,26.078325
0.07989704186496936,26.979078
0.08576170543524657,27.937212
0.09162636900552379,28.956152
0.097491032575801,30.039474
0.1033556961460782,31.190739
0.10922035971635542,32.41371
0.11508502328663263,33.712257
0.12094968685690985,35.09017
0.12681435042718706,36.551308
0.1326790139974643,38.09957
0.1385436775677415,39.738823
0.1444083411380187,41.472786
0.1502730047082959,43.305122
0.15613766827857314,45.23922
0.16200233184885035,47.27829
0.16786699541912756,49.425117
0.17373165898940476,51.68193
0.179596322559682,54.050507
0.1854609861299592,56.531746
0.1913256497002364,59.125694
0.19719031327051362,61.8311
0.20305497684079082,64.64549
0.20891964041106806,67.564705
0.21478430398134526,70.58256
0.22064896755162247,73.69072
0.22651363112189968,76.87815
0.2323782946921769,80.13078
0.23824295826245412,83.43119
0.24410762183273133,86.75821
0.24997228540300853,90.0865
0.25583694897328574,93.38649
0.26170161254356294,96.62402
0.26756627611384015,99.760445
0.27343093968411736,102.75295
0.27929560325439456,105.55519
0.28516026682467177,108.11814
0.291024930394949,110.39171
0.2968895939652262,112.32667
0.30275425753550345,113.87714
0.30861892110578065,115.00348
0.31448358467605786,115.67554
0.32034824824633507,115.87584
0.32621291181661227,115.60247
0.3320775753868895,114.87128
0.3379422389571667,113.716934
0.3438069025274439,112.19251
0.3496715660977211,110.367325
0.35553622966799836,108.32366
0.36140089323827557,106.15169
0.3672655568085528,103.944084
0.37313022037883,101.790375
0.3789948839491072,99.77191
0.3848595475193844,97.95788
0.3907242110896616,96.40252
0.3965888746599388,95.144165
0.402453538230216,94.20531
0.4083182018004933,93.594
0.4141828653707705,93.30574
0.4200475289410477,93.32604
0.4259121925113249,93.63271
0.4317768560816021,94.198555
0.4376415196518793,94.99335
0.4435061832221565,95.985664
0.4493708467924337,97.144264
0.4552355103627109,98.439255
0.4611001739329882,99.84273
0.4669648375032654,101.32925
0.4728295010735426,102.87616
0.4786941646438198,104.46362
0.484558828214097,106.07467
0.4904234917843742,107.69494
0.49628815535465143,109.31268
0.5021528189249287,110.918434
0.508017482495206,112.50483
0.5138821460654831,114.06638
0.5197468096357604,115.599266
0.5256114732060375,117.10112
0.5314761367763148,118.57073
0.5373408003465919,120.008026
0.5432054639168692,121.41375
0.5490701274871465,122.78941
0.5549347910574236,124.13707
0.5607994546277009,125.45929
0.566664118197978,126.75888
0.5725287817682553,128.03903
0.5783934453385324,129.30298
0.5842581089088097,130.55405
0.5901227724790868,131.79568
0.5959874360493641,133.03119
0.6018520996196414,134.26381
0.6077167631899185,135.4967
0.6135814267601958,136.7328
0.6194460903304729,137.97491
0.6253107539007502,139.2257
0.6311754174710273,140.48747
0.6370400810413046,141.76244
0.6429047446115818,143.05254
0.648769408181859,144.35954
0.6546340717521363,145.68488
0.6604987353224134,147.02992
0.6663633988926907,148.39568
0.6722280624629678,149.7831
0.6780927260332451,151.19287
0.6839573896035223,152.62546
0.6898220531737995,154.08124
0.6956867167440767,155.56041
0.7015513803143539,157.06303
0.7074160438846312,158.58905
0.7132807074549083,160.13824
0.7191453710251856,161.7103
0.7250100345954628,163.30482
0.73087469816574,164.9214
0.7367393617360172,166.5594
0.7426040253062944,168.21826
0.7484686888765716,169.89728
0.7543333524468488,171.59581
0.7601980160171261,173.31305
0.7660626795874033,175.04822
0.7719273431576805,176.80045
0.7777920067279577,178.56895
0.7836566702982349,180.35287
0.7895213338685121,182.1513
0.7953859974387893,183.96341
0.8012506610090665,185.78825
0.8071153245793438,187.62492
0.812979988149621,189.47258
0.8188446517198982,191.33022
0.8247093152901754,193.19698
0.8305739788604526,195.07191
0.8364386424307299,196.95413
0.842303306001007,198.84268
0.8481679695712843,200.7367
0.8540326331415614,202.63516
0.8598972967118387,204.5372
0.8657619602821159,206.44188
0.8716266238523931,208.34819
0.8774912874226704,210.2553
0.8833559509929475,212.16214
0.8892206145632248,214.06789
0.8950852781335019,215.97151
0.9009499417037792,217.87207
0.9068146052740563,219.76851
0.9126792688443336,221.66
0.9185439324146109,223.54552
0.924408595984888,225.42409
0.9302732595551653,227.2947
0.9361379231254424,229.15642
0.9420025866957197,231.00827
0.9478672502659968,232.84926
0.9537319138362741,234.67847
0.9595965774065512,236.49486
0.9654612409768285,238.29755
0.9713259045471058,240.08554
0.9771905681173829,241.85796
0.9830552316876602,243.61382
0.9889198952579373,245.35225
0.9947845588282146,247.07246
1.0006492223984917,248.77345
1.006513885968769,250.45453
1.0123785495390463,252.11484
1.0182432131093233,253.75359
1.0241078766796006,255.37013
1.0299725402498778,256.9637
1.035837203820155,258.53366
1.0417018673904324,260.07944
1.0475665309607094,261.6004
1.0534311945309867,263.09607
1.059295858101264,264.56592
1.0651605216715412,266.00958
1.0710251852418182,267.42664
1.0768898488120955,268.8167
1.0827545123823727,270.1796
1.08861917595265,271.51508
1.0944838395229273,272.82288
1.1003485030932043,274.10294
1.1062131666634816,275.35516
1.1120778302337588,276.5795
1.117942493804036,277.776
1.1238071573743131,278.94473
1.1296718209445904,280.08575
1.1355364845148677,281.19925
1.141401148085145,282.28543
1.1472658116554222,283.3445
1.1531304752256992,284.3767
1.1589951387959765,285.3825
1.1648598023662537,286.36206
1.170724465936531,287.3158
1.176589129506808,288.24417
1.1824537930770853,289.14758
1.1883184566473626,290.02652
1.1941831202176398,290.8814
1.200047783787917,291.71274
1.2059124473581941,292.52106
1.2117771109284714,293.3069
1.2176417744987487,294.07077
1.223506438069026,294.81326
1.229371101639303,295.53488
1.2352357652095802,296.2362
1.2411004287798575,296.9179
1.2469650923501348,297.5804
1.252829755920412,298.2244
1.258694419490689,298.8504
1.2645590830609663,299.45898
1.2704237466312436,300.0507
1.2762884102015208,300.62622
1.2821530737717979,301.18597
1.2880177373420751,301.73053
1.2938824009123524,302.26056
1.2997470644826297,302.7764
1.305611728052907,303.27875
1.311476391623184,303.768
1.3173410551934612,304.24475
1.3232057187637385,304.70938
1.3290703823340158,305.16248
1.3349350459042928,305.60443
1.34079970947457,306.03577
1.3466643730448473,306.45682
1.3525290366151246,306.8682
1.3583937001854018,307.27005
1.3642583637556789,307.66302
1.3701230273259561,308.04736
1.3759876908962334,308.42352
1.3818523544665107,308.79178
1.3877170180367877,309.15253
1.393581681607065,309.5061
1.3994463451773422,309.85284
1.4053110087476195,310.19302
1.4111756723178968,310.52692
1.4170403358881738,310.85483
1.422904999458451,311.17706
1.4287696630287283,311.49384
1.4346343265990056,311.8054
1.4404989901692826,312.11197
1.4463636537395599,312.41385
1.4522283173098371,312.71112
1.4580929808801144,313.00415
1.4639576444503917,313.29294
1.4698223080206687,313.57782
1.475686971590946,313.85892
1.4815516351612232,314.1364
1.4874162987315005,314.4104
1.4932809623017775,314.68118
1.4991456258720548,314.94867
