0.9302732595551653,206.10693
0.9361379231254424,207.84383
0.9420025866957197,209.56349
0.9478672502659968,211.26566
0.9537319138362741,212.94998
0.9595965774065512,214.61641
0.9654612409768285,216.26456
0.9713259045471058,217.89445
0.9771905681173829,219.50587
0.9830552316876602,221.09889
0.9889198952579373,222.67334
0.9947845588282146,224.22928
1.0006492223984917,225.76672
1.006513885968769,227.28569
1.0123785495390463,228.7863
1.0182432131093233,230.26863
1.0241078766796006,231.73282
1.0299725402498778,233.17897
1.035837203820155,234.6073
1.0417018673904324,236.01788
1.0475665309607094,237.411
1.0534311945309867,238.78679
1.059295858101264,240.14546
1.0651605216715412,241.4873
1.0710251852418182,242.81255
1.0768898488120955,244.12135
1.0827545123823727,245.41408
1.08861917595265,246.69096
1.0944838395229273,247.95227
1.1003485030932043,249.19827
1.1062131666634816,250.42924
1.1120778302337588,251.64546
1.117942493804036,252.84726
1.1238071573743131,254.03494
1.1296718209445904,255.20874
1.1355364845148677,256.36905
1.141401148085145,257.51608
1.1472658116554222,258.6502
1.1531304752256992,259.7717
1.1589951387959765,260.8809
1.1648598023662537,261.9781
1.170724465936531,263.06354
1.176589129506808,264.13763
1.1824537930770853,265.20068
1.1883184566473626,266.25287
1.1941831202176398,267.29462
1.200047783787917,268.3262
1.2059124473581941,269.3479
1.2117771109284714,270.35995
1.2176417744987487,271.3628
1.223506438069026,272.35657
1.229371101639303,273.34158
1.2352357652095802,274.31827
1.2411004287798575,275.28674
1.2469650923501348,276.2473
1.252829755920412,277.20032
1.258694419490689,278.14594
1.2645590830609663,279.08447
1.2704237466312436,280.01614
1.2762884102015208,280.94128
1.2821530737717979,281.8601
1.2880177373420751,282.77283
1.2938824009123524,283.67972
1.2997470644826297,284.58096
1.305611728052907,285.47693
1.311476391623184,286.36758
1.3173410551934612,287.25342
1.3232057187637385,288.13446
1.3290703823340158,289.011
1.3349350459042928,289.88324
1.34079970947457,290.75134
1.3466643730448473,291.6155
1.3525290366151246,292.4759
1.3583937001854018,293.3328
1.3642583637556789,294.18622
1.3701230273259561,295.0365
1.3759876908962334,295.8836
1.3818523544665107,296.72794
1.3877170180367877,297.56946
1.393581681607065,298.40842
1.3994463451773422,299.24493
1.4053110087476195,300.0791
1.4111756723178968,300.91113
1.4170403358881738,301.74106
1.422904999458451,302.5691
1.4287696630287283,303.39526
1.4346343265990056,304.2198
1.4404989901692826,305.04266
1.4463636537395599,305.86414
1.4522283173098371,306.68414
1.4580929808801144,307.50284
1.4639576444503917,308.32037
1.4698223080206687,309.13675
1.475686971590946,309.95212
1.4815516351612232,310.76648
1.4874162987315005,311.58
1.4932809623017775,312.3926
1.4991456258720548,313.2045
