0.0036564154513656,36.081093
0.009521079021642813,36.16952
0.015385742591920024,36.274796
0.021250406162197238,36.39798
0.02711506973247445,36.540146
0.03297973330275166,36.7023
0.038844396873028875,36.88559
0.04470906044330609,37.091015
0.0505737240135833,37.319733
0.056438387583860515,37.572792
0.06230305115413773,37.851315
0.06816771472441494,38.156326
0.07403237829469214,38.48899
0.07989704186496936,38.850296
0.08576170543524657,39.241318
0.09162636900552379,39.6631
0.097491032575801,40.116592
0.1033556961460782,40.6028
0.10922035971635542,41.122566
0.11508502328663263,41.676796
0.12094968685690985,42.266296
0.12681435042718706,42.891754
0.1326790139974643,43.553833
0.1385436775677415,44.25306
0.1444083411380187,44.989883
0.1502730047082959,45.764526
0.15613766827857314,46.577217
0.16200233184885035,47.427864
0.16786699541912756,48.316322
0.17373165898940476,49.24211
0.179596322559682,50.204567
0.1854609861299592,51.202805
0.1913256497002364,52.235558
0.19719031327051362,53.301308
0.20305497684079082,54.398056
0.20891964041106806,55.52356
0.21478430398134526,56.675056
0.22064896755162247,57.849365
0.22651363112189968,59.042747
0.2323782946921769,60.25093
0.23824295826245412,61.469147
0.24410762183273133,62.691994
0.24997228540300853,63.913483
0.25583694897328574,65.12705
0.26170161254356294,66.32549
0.26756627611384015,67.50105
0.27343093968411736,68.645485
0.27929560325439456,69.75017
0.28516026682467177,70.80605
0.291024930394949,71.80391
0.2968895939652262,72.734634
0.30275425753550345,73.58925
0.30861892110578065,74.35932
0.31448358467605786,75.037224
0.32034824824633507,75.61642
0.32621291181661227,76.09199
0.3320775753868895,76.460915
0.3379422389571667,76.72235
0.3438069025274439,76.87818
0.3496715660977211,76.93321
0.35553622966799836,76.895294
0.36140089323827557,76.775566
0.3672655568085528,76.58835
0.37313022037883,76.35091
0.3789948839491072,76.08299
0.3848595475193844,75.80653
0.3907242110896616,75.54477
0.3965888746599388,75.3214
0.402453538230216,75.159836
0.4083182018004933,75.08231
0.4141828653707705,75.10888
0.4200475289410477,75.256744
0.4259121925113249,75.53968
0.4317768560816021,75.96749
0.4376415196518793,76.54589
0.4435061832221565,77.276375
0.4493708467924337,78.15645
0.4552355103627109,79.17992
0.4611001739329882,80.337364
0.4669648375032654,81.61671
0.4728295010735426,83.003815
0.4786941646438198,84.48316
0.484558828214097,86.03837
0.4904234917843742,87.65277
0.49628815535465143,89.31004
0.5021528189249287,90.99456
0.508017482495206,92.69162
0.5138821460654831,94.38793
0.5197468096357604,96.0716
0.5256114732060375,97.73242
0.5314761367763148,99.36184
0.5373408003465919,100.95282
0.5432054639168692,102.500114
0.5490701274871465,103.999954
0.5549347910574236,105.44993
0.5607994546277009,106.84901
0.566664118197978,108.19727
0.5725287817682553,109.49586
0.5783934453385324,110.74672
0.5842581089088097,111.95264
0.5901227724790868,113.116905
0.5959874360493641,114.24333
0.6018520996196414,115.336
0.6077167631899185,116.39931
0.6135814267601958,117.437775
0.6194460903304729,118.45595
0.6253107539007502,119.458336
0.6311754174710273,120.44938
0.6370400810413046,121.43343
0.6429047446115818,122.4145
0.648769408181859,123.396484
0.6546340717521363,124.38302
0.6604987353224134,125.37743
0.6663633988926907,126.382774
0.6722280624629678,127.40175
0.6780927260332451,128.43689
0.6839573896035223,129.49031
0.6898220531737995,130.56389
0.6956867167440767,131.65923
0.7015513803143539,132.77765
0.7074160438846312,133.9202
0.7132807074549083,135.08777
0.7191453710251856,136.28087
0.7250100345954628,137.49998
0.73087469816574,138.74529
0.7367393617360172,140.01683
0.7426040253062944,141.31445
0.7484686888765716,142.63791
0.7543333524468488,143.9868
0.7601980160171261,145.36057
0.7660626795874033,146.75862
0.7719273431576805,148.18022
0.7777920067279577,149.62459
0.7836566702982349,151.09085
0.7895213338685121,152.57808
0.7953859974387893,154.08525
0.8012506610090665,155.61139
0.8071153245793438,157.15544
0.812979988149621,158.7163
0.8188446517198982,160.29279
0.8247093152901754,161.88388
0.8305739788604526,163.48836
0.8364386424307299,165.10513
0.842303306001007,166.73302
0.8481679695712843,168.37088
0.8540326331415614,170.0176
0.8598972967118387,171.67206
0.8657619602821159,173.33307
0.8716266238523931,174.99968
0.8774912874226704,176.67079
0.8833559509929475,178.34529
0.8892206145632248,180.02226
0.8950852781335019,181.7007
0.9009499417037792,183.37962
0.9068146052740563,185.05817
0.9126792688443336,186.73549
0.9185439324146109,188.41077
0.924408595984888,190.0832
0.9302732595551653,191.75197
0.9361379231254424,193.41646
0.9420025866957197,195.07596
0.9478672502659968,196.72993
0.9537319138362741,198.37772
0.9595965774065512,200.01878
0.9654612409768285,201.65271
0.9713259045471058,203.27899
0.9771905681173829,204.89719
