0.0036564154513656,12.972205
0.009521079021642813,13.673405
0.015385742591920024,14.40842
0.021250406162197238,15.179873
0.02711506973247445,15.990533
0.03297973330275166,16.84325
0.038844396873028875,17.74114
0.04470906044330609,18.687397
0.0505737240135833,19.685421
0.056438387583860515,20.738739
0.06230305115413773,21.851099
0.06816771472441494,23.026335
0.07403237829469214,24.268604
0.07989704186496936,25.58206
0.08576170543524657,26.971107
0.09162636900552379,28.440258
0.097491032575801,29.994263
0.1033556961460782,31.637934
0.10922035971635542,33.37614
0.11508502328663263,35.21396
0.12094968685690985,37.15644
0.12681435042718706,39.20865
0.1326790139974643,41.37564
0.1385436775677415,43.66239
0.1444083411380187,46.073555
0.1502730047082959,48.61377
0.15613766827857314,51.28708
0.16200233184885035,54.097008
0.16786699541912756,57.046585
0.17373165898940476,60.13772
0.179596322559682,63.371437
0.1854609861299592,66.74734
0.1913256497002364,70.26328
0.19719031327051362,73.915245
0.20305497684079082,77.69676
0.20891964041106806,81.5986
0.21478430398134526,85.60818
0.22064896755162247,89.70915
0.22651363112189968,93.88092
0.2323782946921769,98.09785
0.23824295826245412,102.329155
0.24410762183273133,106.53809
0.24997228540300853,110.682045
0.25583694897328574,114.71196
0.26170161254356294,118.573044
0.26756627611384015,122.20507
0.27343093968411736,125.54366
0.27929560325439456,128.5219
0.28516026682467177,131.07304
0.291024930394949,133.13356
0.2968895939652262,134.64714
0.30275425753550345,135.56892
0.30861892110578065,135.87021
0.31448358467605786,135.54248
0.32034824824633507,134.60063
0.32621291181661227,133.08472
0.3320775753868895,131.05952
0.3379422389571667,128.61209
0.3438069025274439,125.84655
0.3496715660977211,122.878
0.35553622966799836,119.82469
0.36140089323827557,116.800705
0.3672655568085528,113.909164
0.37313022037883,111.23733
0.3789948839491072,108.85326
0.3848595475193844,106.80505
0.3907242110896616,105.12108
0.3965888746599388,103.81223
0.402453538230216,102.874535
0.4083182018004933,102.292274
0.4141828653707705,102.04126
0.4200475289410477,102.091705
0.4259121925113249,102.41064
0.4317768560816021,102.96398
0.4376415196518793,103.71806
0.4435061832221565,104.640854
0.4493708467924337,105.702515
0.4552355103627109,106.87591
0.4611001739329882,108.13703
0.4669648375032654,109.46466
0.4728295010735426,110.84072
0.4786941646438198,112.24973
0.484558828214097,113.67895
0.4904234917843742,115.1179
0.49628815535465143,116.55827
0.5021528189249287,117.99364
0.508017482495206,119.41919
0.5138821460654831,120.83156
0.5197468096357604,122.22864
0.5256114732060375,123.60936
0.5314761367763148,124.9736
0.5373408003465919,126.32185
0.5432054639168692,127.655365
0.5490701274871465,128.97568
0.5549347910574236,130.28479
0.5607994546277009,131.58504
0.566664118197978,132.8788
0.5725287817682553,134.16873
0.5783934453385324,135.45737
0.5842581089088097,136.74736
0.5901227724790868,138.04128
0.5959874360493641,139.3416
0.6018520996196414,140.65074
0.6077167631899185,141.97083
0.6135814267601958,143.30399
0.6194460903304729,144.65201
0.6253107539007502,146.01663
0.6311754174710273,147.39937
0.6370400810413046,148.80145
0.6429047446115818,150.22406
0.648769408181859,151.66803
0.6546340717521363,153.13412
0.6604987353224134,154.62288
0.6663633988926907,156.13466
0.6722280624629678,157.6697
0.6780927260332451,159.22803
0.6839573896035223,160.80957
0.6898220531737995,162.41417
0.6956867167440767,164.0415
0.7015513803143539,165.69113
0.7074160438846312,167.36258
0.7132807074549083,169.05518
0.7191453710251856,170.76833
0.7250100345954628,172.50128
0.73087469816574,174.25325
0.7367393617360172,176.02347
0.7426040253062944,177.81096
0.7484686888765716,179.61496
0.7543333524468488,181.43454
0.7601980160171261,183.26865
0.7660626795874033,185.11646
0.7719273431576805,186.97697
0.7777920067279577,188.84927
0.7836566702982349,190.73242
0.7895213338685121,192.62541
0.7953859974387893,194.5273
0.8012506610090665,196.43723
0.8071153245793438,198.35417
0.812979988149621,200.27728
0.8188446517198982,202.20563
0.8247093152901754,204.13832
0.8305739788604526,206.07443
0.8364386424307299,208.01317
0.842303306001007,209.9536
0.8481679695712843,211.8949
0.8540326331415614,213.83627
0.8598972967118387,215.77681
0.8657619602821159,217.71573
0.8716266238523931,219.65227
0.8774912874226704,221.58559
0.8833559509929475,223.51494
0.8892206145632248,225.4394
0.8950852781335019,227.35835
0.9009499417037792,229.27094
0.9068146052740563,231.1764
0.9126792688443336,233.07396
0.9185439324146109,234.96294
0.924408595984888,236.84248
0.9302732595551653,238.7119
0.9361379231254424,240.57042
0.9420025866957197,242.41724
0.9478672502659968,244.25171
0.9537319138362741,246.073
0.9595965774065512,247.88039
0.9654612409768285,249.67316
0.9713259045471058,251.45053
0.9771905681173829,253.21187
0.9830552316876602,254.95636
0.9889198952579373,256.68326
0.9947845588282146,258.39188
1.0006492223984917,260.08154
1.006513885968769,261.7515
1.0123785495390463,263.40106
1.0182432131093233,265.02963
1.0241078766796006,266.63644
1.0299725402498778,268.2209
1.035837203820155,269.78232
1.0417018673904324,271.32013
1.0475665309607094,272.83377
1.0534311945309867,274.32254
1.059295858101264,275.786
1.0651605216715412,277.2236
1.0710251852418182,278.63486
1.0768898488120955,280.01926
1.0827545123823727,281.3764
1.08861917595265,282.70584
1.0944838395229273,284.0073
1.1003485030932043,285.28033
1.1062131666634816,286.52472
1.1120778302337588,287.7402
1.117942493804036,288.9265
1.1238071573743131,290.0835
1.1296718209445904,291.21097
1.1355364845148677,292.30893
1.141401148085145,293.37723
1.1472658116554222,294.41592
1.1531304752256992,295.42493
1.1589951387959765,296.40442
1.1648598023662537,297.35446
1.170724465936531,298.2752
1.176589129506808,299.16675
1.1824537930770853,300.02945
1.1883184566473626,300.86346
1.1941831202176398,301.66916
1.200047783787917,302.44678
1.2059124473581941,303.19672
1.2117771109284714,303.91937
1.2176417744987487,304.6152
1.223506438069026,305.2846
1.229371101639303,305.928
1.2352357652095802,306.54605
1.2411004287798575,307.13907
1.2469650923501348,307.70776
1.252829755920412,308.25262
1.258694419490689,308.77417
1.2645590830609663,309.27304
1.2704237466312436,309.74988
1.2762884102015208,310.2052
1.2821530737717979,310.63965
1.2880177373420751,311.054
1.2938824009123524,311.4486
1.2997470644826297,311.8243
1.305611728052907,312.1817
1.311476391623184,312.5214
1.3173410551934612,312.84396
1.3232057187637385,313.1502
1.3290703823340158,313.44055
1.3349350459042928,313.71582
1.34079970947457,313.97644
1.3466643730448473,314.22314
1.3525290366151246,314.45654
1.3583937001854018,314.67712
1.3642583637556789,314.88553
1.3701230273259561,315.08234
1.3759876908962334,315.26807
1.3818523544665107,315.44333
1.3877170180367877,315.6086
1.393581681607065,315.76443
1.3994463451773422,315.91135
1.4053110087476195,316.0498
1.4111756723178968,316.1803
1.4170403358881738,316.30322
1.422904999458451,316.4192
1.4287696630287283,316.5285
1.4346343265990056,316.63162
1.4404989901692826,316.72894
1.4463636537395599,316.8209
1.4522283173098371,316.9078
1.4580929808801144,316.99005
1.4639576444503917,317.068
1.4698223080206687,317.142
1.475686971590946,317.2123
1.4815516351612232,317.27927
1.4874162987315005,317.3432
1.4932809623017775,317.40436
1.4991456258720548,317.46298
