0.0036564154513656,30.344135
0.009521079021642813,30.505104
0.015385742591920024,30.684483
0.021250406162197238,30.883581
0.02711506973247445,31.103848
0.03297973330275166,31.346678
0.038844396873028875,31.613539
0.04470906044330609,31.906042
0.0505737240135833,32.225647
0.056438387583860515,32.573975
0.06230305115413773,32.952625
0.06816771472441494,33.363235
0.07403237829469214,33.807594
0.07989704186496936,34.287262
0.08576170543524657,34.80404
0.09162636900552379,35.359596
0.097491032575801,35.955765
0.1033556961460782,36.594177
0.10922035971635542,37.27663
0.11508502328663263,38.004787
0.12094968685690985,38.780327
0.12681435042718706,39.60488
0.1326790139974643,40.480087
0.1385436775677415,41.407326
0.1444083411380187,42.387978
0.1502730047082959,43.423363
0.15613766827857314,44.51454
0.16200233184885035,45.662415
0.16786699541912756,46.867615
0.17373165898940476,48.130554
0.179596322559682,49.451332
0.1854609861299592,50.829628
0.1913256497002364,52.264694
0.19719031327051362,53.755302
0.20305497684079082,55.299538
0.20891964041106806,56.894966
0.21478430398134526,58.538284
0.22064896755162247,60.22541
0.22651363112189968,61.951202
0.2323782946921769,63.709595
0.23824295826245412,65.493225
0.24410762183273133,67.2935
0.24997228540300853,69.10063
0.25583694897328574,70.90319
0.26170161254356294,72.68846
0.26756627611384015,74.44212
0.27343093968411736,76.14856
0.27929560325439456,77.7908
0.28516026682467177,79.350784
0.291024930394949,80.809654
0.2968895939652262,82.1481
0.30275425753550345,83.34708
0.30861892110578065,84.388214
0.31448358467605786,85.2549
0.32034824824633507,85.932915
0.32621291181661227,86.411545
0.3320775753868895,86.684586
0.3379422389571667,86.75118
0.3438069025274439,86.616806
0.3496715660977211,86.29353
0.35553622966799836,85.800606
0.36140089323827557,85.16406
0.3672655568085528,84.41621
0.37313022037883,83.59458
0.3789948839491072,82.74033
0.3848595475193844,81.89655
0.3907242110896616,81.106285
0.3965888746599388,80.41047
0.402453538230216,79.84612
0.4083182018004933,79.44464
0.4141828653707705,79.23105
0.4200475289410477,79.222725
0.4259121925113249,79.42973
0.4317768560816021,79.85471
0.4376415196518793,80.49356
0.4435061832221565,81.33648
0.4493708467924337,82.368774
0.4552355103627109,83.57226
0.4611001739329882,84.92607
0.4669648375032654,86.40804
0.4728295010735426,87.9954
0.4786941646438198,89.66566
0.484558828214097,91.397354
0.4904234917843742,93.17031
0.49628815535465143,94.96615
0.5021528189249287,96.76858
0.508017482495206,98.56328
0.5138821460654831,100.33822
0.5197468096357604,102.08336
0.5256114732060375,103.790764
0.5314761367763148,105.454414
0.5373408003465919,107.069954
0.5432054639168692,108.63466
0.5490701274871465,110.1472
0.5549347910574236,111.607506
0.5607994546277009,113.01655
0.566664118197978,114.37617
0.5725287817682553,115.68904
0.5783934453385324,116.95828
0.5842581089088097,118.18761
0.5901227724790868,119.381004
0.5959874360493641,120.542694
0.6018520996196414,121.67706
0.6077167631899185,122.78856
0.6135814267601958,123.88155
0.6194460903304729,124.96042
0.6253107539007502,126.02932
0.6311754174710273,127.09233
0.6370400810413046,128.15327
0.6429047446115818,129.21568
0.648769408181859,130.283
0.6546340717521363,131.35822
0.6604987353224134,132.44421
0.6663633988926907,133.54349
0.6722280624629678,134.65839
0.6780927260332451,135.7908
0.6839573896035223,136.9426
0.6898220531737995,138.11519
0.6956867167440767,139.30988
0.7015513803143539,140.52766
0.7074160438846312,141.7694
0.7132807074549083,143.03572
0.7191453710251856,144.32704
0.7250100345954628,145.6436
0.73087469816574,146.98558
0.7367393617360172,148.3529
0.7426040253062944,149.74548
0.7484686888765716,151.16295
0.7543333524468488,152.60495
0.7601980160171261,154.07104
0.7660626795874033,155.56058
0.7719273431576805,157.073
0.7777920067279577,158.60753
0.7836566702982349,160.16342
0.7895213338685121,161.73982
0.7953859974387893,163.33589
0.8012506610090665,164.95062
0.8071153245793438,166.58315
0.812979988149621,168.2324
0.8188446517198982,169.89737
0.8247093152901754,171.57703
0.8305739788604526,173.27025
0.8364386424307299,174.97597
0.842303306001007,176.69301
0.8481679695712843,178.4203
0.8540326331415614,180.15665
0.8598972967118387,181.90096
0.8657619602821159,183.65204
0.8716266238523931,185.40877
0.8774912874226704,187.16997
0.8833559509929475,188.9345
0.8892206145632248,190.7012
0.8950852781335019,192.469
0.9009499417037792,194.23671
0.9068146052740563,196.0033
0.9126792688443336,197.76762
0.9185439324146109,199.52869
0.924408595984888,201.28548
0.9302732595551653,203.03691
0.9361379231254424,204.78214
0.9420025866957197,206.52016
0.9478672502659968,208.25009
0.9537319138362741,209.9711
0.9595965774065512,211.68234
0.9654612409768285,213.3831
0.9713259045471058,215.07262
0.9771905681173829,216.75026
0.9830552316876602,218.41533
0.9889198952579373,220.0673
0.9947845588282146,221.70563
1.0006492223984917,223.3298
1.006513885968769,224.93938
1.0123785495390463,226.53409
1.0182432131093233,228.11337
1.0241078766796006,229.67708
1.0299725402498778,231.22495
1.035837203820155,232.75668
1.0417018673904324,234.2722
1.0475665309607094,235.77129
1.0534311945309867,237.2539
1.059295858101264,238.71994
1.0651605216715412,240.16942
1.0710251852418182,241.6023
1.0768898488120955,243.01865
1.0827545123823727,244.41853
1.08861917595265,245.80193
1.0944838395229273,247.16905
1.1003485030932043,248.52005
1.1062131666634816,249.85497
1.1120778302337588,251.17404
1.117942493804036,252.47739
1.1238071573743131,253.76524
1.1296718209445904,255.03777
1.1355364845148677,256.29517
1.141401148085145,257.53772
1.1472658116554222,258.76556
1.1531304752256992,259.979
1.1589951387959765,261.1782
1.1648598023662537,262.36346
1.170724465936531,263.53488
1.176589129506808,264.6928
1.1824537930770853,265.83743
1.1883184566473626,266.96896
1.1941831202176398,268.08765
1.200047783787917,269.19373
1.2059124473581941,270.28735
1.2117771109284714,271.3688
1.2176417744987487,272.4383
1.223506438069026,273.49597
1.229371101639303,274.542
1.2352357652095802,275.57666
1.2411004287798575,276.60007
1.2469650923501348,277.61252
1.252829755920412,278.614
1.258694419490689,279.60483
1.2645590830609663,280.5851
1.2704237466312436,281.55502
1.2762884102015208,282.51468
1.2821530737717979,283.46423
1.2880177373420751,284.4038
1.2938824009123524,285.3336
1.2997470644826297,286.25366
1.305611728052907,287.16412
1.311476391623184,288.06516
1.3173410551934612,288.95682
1.3232057187637385,289.83926
1.3290703823340158,290.7125
1.3349350459042928,291.57672
1.34079970947457,292.43198
1.3466643730448473,293.27838
1.3525290366151246,294.11597
1.3583937001854018,294.9449
1.3642583637556789,295.7652
1.3701230273259561,296.57693
1.3759876908962334,297.38022
1.3818523544665107,298.1751
1.3877170180367877,298.9617
1.393581681607065,299.74
1.3994463451773422,300.51007
1.4053110087476195,301.27206
1.4111756723178968,302.02597
1.4170403358881738,302.77182
1.422904999458451,303.50977
1.4287696630287283,304.23984
1.4346343265990056,304.96207
1.4404989901692826,305.67645
1.4463636537395599,306.38315
1.4522283173098371,307.08218
1.4580929808801144,307.77356
1.4639576444503917,308.4574
1.4698223080206687,309.13373
1.475686971590946,309.80258
1.4815516351612232,310.464
1.4874162987315005,311.1181
1.4932809623017775,311.76486
1.4991456258720548,312.4044
