0.0036564154513656,28.713717
0.009521079021642813,28.901209
0.015385742591920024,29.107582
0.021250406162197238,29.334328
0.02711506973247445,29.582973
0.03297973330275166,29.85498
0.038844396873028875,30.15199
0.04470906044330609,30.475622
0.0505737240135833,30.827585
0.056438387583860515,31.209564
0.06230305115413773,31.623425
0.06816771472441494,32.0709
0.07403237829469214,32.553856
0.07989704186496936,33.074196
0.08576170543524657,33.63387
0.09162636900552379,34.23473
0.097491032575801,34.87887
0.1033556961460782,35.56816
0.10922035971635542,36.304604
0.11508502328663263,37.09021
0.12094968685690985,37.92686
0.12681435042718706,38.816483
0.1326790139974643,39.76101
0.1385436775677415,40.762108
0.1444083411380187,41.82154
0.1502730047082959,42.94084
0.15613766827857314,44.12142
0.16200233184885035,45.364464
0.16786699541912756,46.670967
0.17373165898940476,48.041573
0.179596322559682,49.476624
0.1854609861299592,50.97605
0.1913256497002364,52.539284
0.19719031327051362,54.165207
0.20305497684079082,55.851982
0.20891964041106806,57.597145
0.21478430398134526,59.3972
0.22064896755162247,61.247795
0.22651363112189968,63.14341
0.2323782946921769,65.07733
0.23824295826245412,67.0414
0.24410762183273133,69.02595
0.24997228540300853,71.01979
0.25583694897328574,73.00993
0.26170161254356294,74.98166
0.26756627611384015,76.91837
0.27343093968411736,78.80183
0.27929560325439456,80.61216
0.28516026682467177,82.32801
0.291024930394949,83.92714
0.2968895939652262,85.38674
0.30275425753550345,86.684166
0.30861892110578065,87.79781
0.31448358467605786,88.70814
0.32034824824633507,89.39859
0.32621291181661227,89.857185
0.3320775753868895,90.077354
0.3379422389571667,90.05929
0.3438069025274439,89.81092
0.3496715660977211,89.34832
0.35553622966799836,88.6959
0.36140089323827557,87.88614
0.3672655568085528,86.95841
0.37313022037883,85.9576
0.3789948839491072,84.93214
0.3848595475193844,83.93158
0.3907242110896616,83.00424
0.3965888746599388,82.19482
0.402453538230216,81.542465
0.4083182018004933,81.0791
0.4141828653707705,80.828575
0.4200475289410477,80.80596
0.4259121925113249,81.01792
0.4317768560816021,81.46329
0.4376415196518793,82.13389
0.4435061832221565,83.01582
0.4493708467924337,84.09083
0.4552355103627109,85.33731
0.4611001739329882,86.73198
0.4669648375032654,88.25061
0.4728295010735426,89.869095
0.4786941646438198,91.56415
0.484558828214097,93.313965
0.4904234917843742,95.09843
0.49628815535465143,96.89972
0.5021528189249287,98.70202
0.508017482495206,100.49193
0.5138821460654831,102.25824
0.5197468096357604,103.99187
0.5256114732060375,105.68575
0.5314761367763148,107.33478
0.5373408003465919,108.93539
0.5432054639168692,110.485596
0.5490701274871465,111.98469
0.5549347910574236,113.43314
0.5607994546277009,114.832405
0.566664118197978,116.1846
0.5725287817682553,117.49269
0.5783934453385324,118.75998
0.5842581089088097,119.99029
0.5901227724790868,121.187645
0.5959874360493641,122.35629
0.6018520996196414,123.50055
0.6077167631899185,124.62472
0.6135814267601958,125.7331
0.6194460903304729,126.829865
0.6253107539007502,127.91907
0.6311754174710273,129.00452
0.6370400810413046,130.08983
0.6429047446115818,131.17845
0.648769408181859,132.2735
0.6546340717521363,133.37782
0.6604987353224134,134.49411
0.6663633988926907,135.62468
0.6722280624629678,136.77162
0.6780927260332451,137.93677
0.6839573896035223,139.12172
0.6898220531737995,140.32782
0.6956867167440767,141.55624
0.7015513803143539,142.80783
0.7074160438846312,144.08339
0.7132807074549083,145.38335
0.7191453710251856,146.70813
0.7250100345954628,148.05788
