0.0036564154513656,27.29083
0.009521079021642813,27.504015
0.015385742591920024,27.736652
0.021250406162197238,27.99024
0.02711506973247445,28.266386
0.03297973330275166,28.566725
0.038844396873028875,28.892939
0.04470906044330609,29.246767
0.0505737240135833,29.630005
0.056438387583860515,30.04458
0.06230305115413773,30.492308
0.06816771472441494,30.975245
0.07403237829469214,31.495344
0.07989704186496936,32.05468
0.08576170543524657,32.655327
0.09162636900552379,33.299484
0.097491032575801,33.989246
0.1033556961460782,34.726845
0.10922035971635542,35.51448
0.11508502328663263,36.354305
0.12094968685690985,37.248558
0.12681435042718706,38.199425
0.1326790139974643,39.208984
0.1385436775677415,40.279274
0.1444083411380187,41.41233
0.1502730047082959,42.609947
0.15613766827857314,43.873817
0.16200233184885035,45.205406
0.16786699541912756,46.60594
0.17373165898940476,48.076385
0.179596322559682,49.617264
0.1854609861299592,51.228745
0.1913256497002364,52.9104
0.19719031327051362,54.66117
0.20305497684079082,56.479347
0.20891964041106806,58.362366
0.21478430398134526,60.30664
0.22064896755162247,62.307457
0.22651363112189968,64.358955
0.2323782946921769,66.45373
0.23824295826245412,68.58285
0.24410762183273133,70.73565
0.24997228540300853,72.899605
0.25583694897328574,75.06015
0.26170161254356294,77.20064
0.26756627611384015,79.30232
0.27343093968411736,81.34442
0.27929560325439456,83.304146
0.28516026682467177,85.1572
0.291024930394949,86.877975
0.2968895939652262,88.440414
0.30275425753550345,89.81853
0.30861892110578065,90.98777
0.31448358467605786,91.92599
0.32034824824633507,92.61487
0.32621291181661227,93.04143
0.3320775753868895,93.19941
0.3379422389571667,93.09063
0.3438069025274439,92.7259
0.3496715660977211,92.12561
0.35553622966799836,91.31974
0.36140089323827557,90.347244
0.3672655568085528,89.25429
0.37313022037883,88.09277
0.3789948839491072,86.91745
0.3848595475193844,85.78328
0.3907242110896616,84.74259
0.3965888746599388,83.84264
0.402453538230216,83.12339
0.4083182018004933,82.61618
0.4141828653707705,82.342804
0.4200475289410477,82.31555
0.4259121925113249,82.53752
0.4317768560816021,83.00373
0.4376415196518793,83.702324
0.4435061832221565,84.6159
0.4493708467924337,85.72315
0.4552355103627109,87.00017
0.4611001739329882,88.42166
0.4669648375032654,89.962234
0.4728295010735426,91.59696
0.4786941646438198,93.30231
0.484558828214097,95.05655
0.4904234917843742,96.83999
0.49628815535465143,98.63531
0.5021528189249287,100.42756
0.508017482495206,102.204056
0.5138821460654831,103.954506
0.5197468096357604,105.67064
0.5256114732060375,107.346245
0.5314761367763148,108.97682
0.5373408003465919,110.55959
0.5432054639168692,112.09314
0.5490701274871465,113.57719
0.5549347910574236,115.01266
0.5607994546277009,116.40125
0.566664118197978,117.74546
0.5725287817682553,119.04829
0.5783934453385324,120.31325
0.5842581089088097,121.544106
0.5901227724790868,122.74501
0.5959874360493641,123.92003
0.6018520996196414,125.07343
0.6077167631899185,126.209435
0.6135814267601958,127.3322
0.6194460903304729,128.44572
0.6253107539007502,129.55385
0.6311754174710273,130.66023
0.6370400810413046,131.76836
0.6429047446115818,132.88138
0.648769408181859,134.00232
0.6546340717521363,135.1338
0.6604987353224134,136.27832
0.6663633988926907,137.43806
0.6722280624629678,138.61491
0.6780927260332451,139.8106
0.6839573896035223,141.0265
0.6898220531737995,142.26392
0.6956867167440767,143.5238
0.7015513803143539,144.80698
0.7074160438846312,146.11406
0.7132807074549083,147.44547
0.7191453710251856,148.80145
0.7250100345954628,150.18219
0.73087469816574,151.58765
0.7367393617360172,153.0177
0.7426040253062944,154.47206
0.7484686888765716,155.95045
0.7543333524468488,157.45244
0.7601980160171261,158.97743
0.7660626795874033,160.52493
0.7719273431576805,162.0942
0.7777920067279577,163.68457
0.7836566702982349,165.29526
0.7895213338685121,166.92549
0.7953859974387893,168.5744
0.8012506610090665,170.2411
0.8071153245793438,171.9247
0.812979988149621,173.62419
0.8188446517198982,175.33862
0.8247093152901754,177.06703
0.8305739788604526,178.80833
0.8364386424307299,180.56152
0.842303306001007,182.32552
0.8481679695712843,184.09924
0.8540326331415614,185.88164
0.8598972967118387,187.67154
0.8657619602821159,189.46791
0.8716266238523931,191.26958
0.8774912874226704,193.07536
0.8833559509929475,194.88426
0.8892206145632248,196.695
0.8950852781335019,198.50656
0.9009499417037792,200.31778
0.9068146052740563,202.12746
0.9126792688443336,203.93459
0.9185439324146109,205.73795
0.924408595984888,207.53654
0.9302732595551653,209.32922
0.9361379231254424,211.1151
0.9420025866957197,212.89296
0.9478672502659968,214.66193
0.9537319138362741,216.42096
0.9595965774065512,218.16914
0.9654612409768285,219.90565
0.9713259045471058,221.62952
0.9771905681173829,223.34
0.9830552316876602,225.03633
0.9889198952579373,226.71773
0.9947845588282146,228.38354
1.0006492223984917,230.03319
1.006513885968769,231.66597
1.0123785495390463,233.28145
1.0182432131093233,234.87909
1.0241078766796006,236.45845
1.0299725402498778,238.01921
1.035837203820155,239.56102
1.0417018673904324,241.08351
1.0475665309607094,242.58649
1.0534311945309867,244.0698
1.059295858101264,245.53326
1.0651605216715412,246.97684
1.0710251852418182,248.40031
1.0768898488120955,249.80382
1.0827545123823727,251.1873
1.08861917595265,252.55084
1.0944838395229273,253.89449
1.1003485030932043,255.21838
1.1062131666634816,256.52267
1.1120778302337588,257.80753
1.117942493804036,259.07312
1.1238071573743131,260.3197
1.1296718209445904,261.54752
1.1355364845148677,262.75674
1.141401148085145,263.94778
1.1472658116554222,265.12082
1.1531304752256992,266.27615
1.1589951387959765,267.41412
1.1648598023662537,268.53503
1.170724465936531,269.6392
1.176589129506808,270.72693
1.1824537930770853,271.7986
1.1883184566473626,272.8545
1.1941831202176398,273.89493
1.200047783787917,274.9203
1.2059124473581941,275.9308
1.2117771109284714,276.92688
1.2176417744987487,277.90884
1.223506438069026,278.87692
1.229371101639303,279.8315
1.2352357652095802,280.77286
1.2411004287798575,281.70132
1.2469650923501348,282.61713
1.252829755920412,283.5206
1.258694419490689,284.41202
1.2645590830609663,285.2916
1.2704237466312436,286.1597
1.2762884102015208,287.01648
1.2821530737717979,287.8622
1.2880177373420751,288.69724
1.2938824009123524,289.5215
1.2997470644826297,290.33557
1.305611728052907,291.13947
1.311476391623184,291.93338
1.3173410551934612,292.71768
1.3232057187637385,293.49237
1.3290703823340158,294.25772
1.3349350459042928,295.0139
1.34079970947457,295.7611
1.3466643730448473,296.49942
1.3525290366151246,297.22913
1.3583937001854018,297.9502
1.3642583637556789,298.66293
1.3701230273259561,299.36743
1.3759876908962334,300.0638
1.3818523544665107,300.7522
1.3877170180367877,301.4327
1.393581681607065,302.1055
1.3994463451773422,302.77072
1.4053110087476195,303.42828
1.4111756723178968,304.07858
1.4170403358881738,304.7215
1.422904999458451,305.35715
1.4287696630287283,305.98575
1.4346343265990056,306.60733
1.4404989901692826,307.22195
1.4463636537395599,307.8297
1.4522283173098371,308.4307
1.4580929808801144,309.025
1.4639576444503917,309.61264
1.4698223080206687,310.1938
1.475686971590946,310.76843
1.4815516351612232,311.33667
1.4874162987315005,311.8986
1.4932809623017775,312.45428
1.4991456258720548,313.00372
