0.0036564154513656,39.553337
0.009521079021642813,39.60942
0.015385742591920024,39.681396
0.021250406162197238,39.770126
0.02711506973247445,39.876396
0.03297973330275166,40.001022
0.038844396873028875,40.14483
0.04470906044330609,40.30867
0.0505737240135833,40.493355
0.056438387583860515,40.699608
0.06230305115413773,40.928284
0.06816771472441494,41.18006
0.07403237829469214,41.45572
0.07989704186496936,41.755936
0.08576170543524657,42.081375
0.09162636900552379,42.432693
0.097491032575801,42.810448
0.1033556961460782,43.21517
0.10922035971635542,43.647354
0.11508502328663263,44.10742
0.12094968685690985,44.595688
0.12681435042718706,45.112457
0.1326790139974643,45.65792
0.1385436775677415,46.232117
0.1444083411380187,46.83506
0.1502730047082959,47.466568
0.15613766827857314,48.12648
0.16200233184885035,48.814293
0.16786699541912756,49.529526
0.17373165898940476,50.271408
0.179596322559682,51.039093
0.1854609861299592,51.831482
0.1913256497002364,52.647293
0.19719031327051362,53.485016
0.20305497684079082,54.342903
0.20891964041106806,55.21897
0.21478430398134526,56.11097
0.22064896755162247,57.01641
0.22651363112189968,57.93251
0.2323782946921769,58.85618
0.23824295826245412,59.784065
0.24410762183273133,60.71247
0.24997228540300853,61.637543
0.25583694897328574,62.55507
0.26170161254356294,63.46068
0.26756627611384015,64.34965
0.27343093968411736,65.21726
0.27929560325439456,66.05858
0.28516026682467177,66.86867
0.291024930394949,67.64258
0.2968895939652262,68.37564
0.30275425753550345,69.0633
0.30861892110578065,69.70143
0.31448358467605786,70.2865
0.32034824824633507,70.8157
0.32621291181661227,71.286934
0.3320775753868895,71.69923
0.3379422389571667,72.05279
0.3438069025274439,72.349266
0.3496715660977211,72.59163
0.35553622966799836,72.78458
0.36140089323827557,72.93428
0.3672655568085528,73.0488
0.37313022037883,73.137596
0.3789948839491072,73.21161
0.3848595475193844,73.28311
0.3907242110896616,73.36528
0.3965888746599388,73.472015
0.402453538230216,73.617325
0.4083182018004933,73.81505
0.4141828653707705,74.07844
0.4200475289410477,74.419525
0.4259121925113249,74.848854
0.4317768560816021,75.3749
0.4376415196518793,76.00413
0.4435061832221565,76.74035
0.4493708467924337,77.584915
0.4552355103627109,78.53657
0.4611001739329882,79.59164
0.4669648375032654,80.74416
0.4728295010735426,81.9862
0.4786941646438198,83.308075
0.484558828214097,84.69895
0.4904234917843742,86.14699
0.49628815535465143,87.639854
0.5021528189249287,89.16524
0.508017482495206,90.71086
0.5138821460654831,92.26513
0.5197468096357604,93.81715
0.5256114732060375,95.35716
0.5314761367763148,96.87643
0.5373408003465919,98.36758
0.5432054639168692,99.82454
0.5490701274871465,101.242485
0.5549347910574236,102.618034
0.5607994546277009,103.94897
0.566664118197978,105.234314
0.5725287817682553,106.47404
0.5783934453385324,107.669174
0.5842581089088097,108.82163
0.5901227724790868,109.933876
0.5959874360493641,111.00917
0.6018520996196414,112.05106
0.6077167631899185,113.06357
0.6135814267601958,114.05089
0.6194460903304729,115.01743
0.6253107539007502,115.96759
0.6311754174710273,116.90577
0.6370400810413046,117.83631
0.6429047446115818,118.76335
0.648769408181859,119.690895
