0.0036564154513656,12.142094
0.009521079021642813,12.898265
0.015385742591920024,13.690312
0.021250406162197238,14.520879
0.02711506973247445,15.392894
0.03297973330275166,16.309319
0.038844396873028875,17.27341
0.04470906044330609,18.288517
0.0505737240135833,19.358116
0.056438387583860515,20.485992
0.06230305115413773,21.67598
0.06816771472441494,22.932138
0.07403237829469214,24.25874
0.07989704186496936,25.66017
0.08576170543524657,27.140985
0.09162636900552379,28.705929
0.097491032575801,30.359941
0.1033556961460782,32.107956
0.10922035971635542,33.95507
0.11508502328663263,35.906628
0.12094968685690985,37.967728
0.12681435042718706,40.14363
0.1326790139974643,42.439598
0.1385436775677415,44.860596
0.1444083411380187,47.41153
0.1502730047082959,50.096848
0.15613766827857314,52.920647
0.16200233184885035,55.88639
0.16786699541912756,58.99682
0.17373165898940476,62.25363
0.179596322559682,65.65733
0.1854609861299592,69.20694
0.1913256497002364,72.89958
0.19719031327051362,76.73024
0.20305497684079082,80.69128
0.20891964041106806,84.772
0.21478430398134526,88.95803
0.22064896755162247,93.23101
0.22651363112189968,97.567894
0.2323782946921769,101.940384
0.23824295826245412,106.31455
0.24410762183273133,110.65034
0.24997228540300853,114.90132
0.25583694897328574,119.01484
0.26170161254356294,122.932106
0.26756627611384015,126.589264
0.27343093968411736,129.9185
0.27929560325439456,132.85027
0.28516026682467177,135.31624
0.291024930394949,137.25253
0.2968895939652262,138.60426
0.30275425753550345,139.32999
0.30861892110578065,139.40636
0.31448358467605786,138.8322
0.32034824824633507,137.63144
0.32621291181661227,135.85402
0.3320775753868895,133.57495
0.3379422389571667,130.89053
0.3438069025274439,127.91293
0.3496715660977211,124.762764
0.35553622966799836,121.5613
0.36140089323827557,118.42299
0.3672655568085528,115.44894
0.37313022037883,112.72264
0.3789948839491072,110.307205
0.3848595475193844,108.24527
0.3907242110896616,106.55972
0.3965888746599388,105.256676
0.402453538230216,104.32788
0.4083182018004933,103.75445
0.4141828653707705,103.50977
0.4200475289410477,103.5625
0.4259121925113249,103.87883
0.4317768560816021,104.42437
0.4376415196518793,105.165596
0.4435061832221565,106.07085
0.4493708467924337,107.11096
0.4552355103627109,108.259575
0.4611001739329882,109.49335
0.4669648375032654,110.79191
0.4728295010735426,112.13788
0.4786941646438198,113.516495
0.484558828214097,114.91562
0.4904234917843742,116.325294
0.49628815535465143,117.73767
0.5021528189249287,119.1467
0.508017482495206,120.54788
0.5138821460654831,121.938095
