0.0036564154513656,25.720684
0.009521079021642813,25.965334
0.015385742591920024,26.230095
0.021250406162197238,26.5166
0.02711506973247445,26.826525
0.03297973330275166,27.161541
0.038844396873028875,27.523554
0.04470906044330609,27.914404
0.0505737240135833,28.335993
0.056438387583860515,28.790365
0.06230305115413773,29.27958
0.06816771472441494,29.805744
0.07403237829469214,30.371075
0.07989704186496936,30.977827
0.08576170543524657,31.628242
0.09162636900552379,32.324776
0.097491032575801,33.069725
0.1033556961460782,33.865578
0.10922035971635542,34.71479
0.11508502328663263,35.61978
0.12094968685690985,36.58306
0.12681435042718706,37.607117
0.1326790139974643,38.694344
0.1385436775677415,39.8471
0.1444083411380187,41.06761
0.1502730047082959,42.35814
0.15613766827857314,43.720634
0.16200233184885035,45.156868
0.16786699541912756,46.66844
0.17373165898940476,48.256493
0.179596322559682,49.921883
0.1854609861299592,51.664993
0.1913256497002364,53.48545
0.19719031327051362,55.382477
0.20305497684079082,57.35427
0.20891964041106806,59.398216
0.21478430398134526,61.510468
0.22064896755162247,63.68602
0.22651363112189968,65.91843
0.2323782946921769,68.19954
0.23824295826245412,70.519394
0.24410762183273133,72.86607
0.24997228540300853,75.22538
0.25583694897328574,77.5808
0.26170161254356294,79.91336
0.26756627611384015,82.20161
0.27343093968411736,84.42163
0.27929560325439456,86.547295
0.28516026682467177,88.55051
0.291024930394949,90.4018
0.2968895939652262,92.07111
0.30275425753550345,93.52881
0.30861892110578065,94.74692
0.31448358467605786,95.70056
0.32034824824633507,96.36971
0.32621291181661227,96.74089
0.3320775753868895,96.80886
0.3379422389571667,96.57809
0.3438069025274439,96.06373
0.3496715660977211,95.29208
0.35553622966799836,94.300354
0.36140089323827557,93.13537
0.3672655568085528,91.85176
0.37313022037883,90.50915
0.3789948839491072,89.16923
0.3848595475193844,87.8924
0.3907242110896616,86.734535
0.3965888746599388,85.74446
0.402453538230216,84.96206
0.4083182018004933,84.41667
0.4141828653707705,84.12696
0.4200475289410477,84.10122
0.4259121925113249,84.338165
0.4317768560816021,84.82841
0.4376415196518793,85.555954
0.4435061832221565,86.49983
0.4493708467924337,87.635765
0.4552355103627109,88.93764
0.4611001739329882,90.37857
0.4669648375032654,91.93226
0.4728295010735426,93.573395
0.4786941646438198,95.27855
0.484558828214097,97.02639
0.4904234917843742,98.79794
0.49628815535465143,100.57674
0.5021528189249287,102.348694
0.508017482495206,104.10222
0.5138821460654831,105.827896
0.5197468096357604,107.518425
0.5256114732060375,109.16843
0.5314761367763148,110.77421
0.5373408003465919,112.33357
0.5432054639168692,113.84574
0.5490701274871465,115.31092
0.5549347910574236,116.73035
0.5607994546277009,118.10603
0.566664118197978,119.4407
0.5725287817682553,120.73744
0.5783934453385324,121.999825
0.5842581089088097,123.23168
0.5901227724790868,124.43702
0.5959874360493641,125.61988
0.6018520996196414,126.7844
0.6077167631899185,127.9346
0.6135814267601958,129.07451
0.6194460903304729,130.20789
0.6253107539007502,131.33841
0.6311754174710273,132.4695
0.6370400810413046,133.60443
0.6429047446115818,134.74615
0.648769408181859,135.89742
0.6546340717521363,137.06073
0.6604987353224134,138.23827
0.6663633988926907,139.43208
0.6722280624629678,140.64394
0.6780927260332451,141.87523
0.6839573896035223,143.1273
0.6898220531737995,144.40125
0.6956867167440767,145.69789
0.7015513803143539,147.01791
0.7074160438846312,148.36177
0.7132807074549083,149.72986
