0.0036564154513656,38.68586
0.009521079021642813,38.749428
0.015385742591920024,38.8292
0.021250406162197238,38.925987
0.02711506973247445,39.040695
0.03297973330275166,39.174232
0.038844396873028875,39.327423
0.04470906044330609,39.50123
0.0505737240135833,39.696495
0.056438387583860515,39.91407
0.06230305115413773,40.154823
0.06816771472441494,40.41958
0.07403237829469214,40.70912
0.07989704186496936,41.02433
0.08576170543524657,41.365868
0.09162636900552379,41.734535
0.097491032575801,42.130936
0.1033556961460782,42.55577
0.10922035971635542,43.00959
0.11508502328663263,43.492912
0.12094968685690985,44.00621
0.12681435042718706,44.549835
0.1326790139974643,45.124084
0.1385436775677415,45.729156
0.1444083411380187,46.365097
0.1502730047082959,47.031906
0.15613766827857314,47.729347
0.16200233184885035,48.457176
0.16786699541912756,49.21486
0.17373165898940476,50.001755
0.179596322559682,50.81698
0.1854609861299592,51.659485
0.1913256497002364,52.527977
0.19719031327051362,53.420914
0.20305497684079082,54.336494
0.20891964041106806,55.272636
0.21478430398134526,56.226936
0.22064896755162247,57.1967
0.22651363112189968,58.17888
0.2323782946921769,59.170113
0.23824295826245412,60.166687
0.24410762183273133,61.16452
0.24997228540300853,62.159172
0.25583694897328574,63.145866
0.26170161254356294,64.11956
0.26756627611384015,65.074875
0.27343093968411736,66.00627
0.27929560325439456,66.90789
0.28516026682467177,67.773926
0.291024930394949,68.59847
0.2968895939652262,69.3758
0.30275425753550345,70.10041
0.30861892110578065,70.76729
0.31448358467605786,71.37183
0.32034824824633507,71.91053
0.32621291181661227,72.38059
0.3320775753868895,72.780594
0.3379422389571667,73.11054
0.3438069025274439,73.37195
0.3496715660977211,73.56827
0.35553622966799836,73.70476
0.36140089323827557,73.78872
0.3672655568085528,73.82938
0.37313022037883,73.837906
0.3789948839491072,73.82724
0.3848595475193844,73.811676
0.3907242110896616,73.80672
0.3965888746599388,73.82853
0.402453538230216,73.89341
0.4083182018004933,74.01723
0.4141828653707705,74.21513
0.4200475289410477,74.500565
0.4259121925113249,74.88519
0.4317768560816021,75.37824
0.4376415196518793,75.98626
0.4435061832221565,76.71284
0.4493708467924337,77.55882
0.4552355103627109,78.522026
0.4611001739329882,79.59749
0.4669648375032654,80.778015
0.4728295010735426,82.05413
0.4786941646438198,83.414734
0.484558828214097,84.84758
0.4904234917843742,86.33943
0.49628815535465143,87.87692
0.5021528189249287,89.44664
0.508017482495206,91.035515
0.5138821460654831,92.63138
0.5197468096357604,94.222885
0.5256114732060375,95.79993
0.5314761367763148,97.35368
0.5373408003465919,98.87676
0.5432054639168692,100.36311
0.5490701274871465,101.80814
0.5549347910574236,103.208626
0.5607994546277009,104.562614
0.566664118197978,105.86929
0.5725287817682553,107.12895
0.5783934453385324,108.342865
0.5842581089088097,109.513145
0.5901227724790868,110.6425
0.5959874360493641,111.73427
0.6018520996196414,112.79223
0.6077167631899185,113.820496
0.6135814267601958,114.82336
0.6194460903304729,115.80529
0.6253107539007502,116.7707
0.6311754174710273,117.72411
0.6370400810413046,118.66983
0.6429047446115818,119.611946
0.648769408181859,120.55449
0.6546340717521363,121.50114
0.6604987353224134,122.455376
0.6663633988926907,123.420296
0.6722280624629678,124.398834
0.6780927260332451,125.39346
0.6839573896035223,126.40646
0.6898220531737995,127.439766
0.6956867167440767,128.495
0.7015513803143539,129.57361
