0.0036564154513656,33.783142
0.009521079021642813,33.89721
0.015385742591920024,34.028732
0.021250406162197238,34.178867
0.02711506973247445,34.34883
0.03297973330275166,34.539818
0.038844396873028875,34.75304
0.04470906044330609,34.9898
0.0505737240135833,35.251366
0.056438387583860515,35.539
0.06230305115413773,35.854015
0.06816771472441494,36.19774
0.07403237829469214,36.571472
0.07989704186496936,36.976532
0.08576170543524657,37.414192
0.09162636900552379,37.88585
0.097491032575801,38.392647
0.1033556961460782,38.935944
0.10922035971635542,39.516945
0.11508502328663263,40.13681
0.12094968685690985,40.796677
0.12681435042718706,41.49762
0.1326790139974643,42.240654
0.1385436775677415,43.026596
0.1444083411380187,43.8563
0.1502730047082959,44.73037
0.15613766827857314,45.649292
0.16200233184885035,46.613396
0.16786699541912756,47.622787
0.17373165898940476,48.677338
0.179596322559682,49.77661
0.1854609861299592,50.919884
0.1913256497002364,52.10608
0.19719031327051362,53.333733
0.20305497684079082,54.60093
0.20891964041106806,55.905228
0.21478430398134526,57.243614
0.22064896755162247,58.61254
0.22651363112189968,60.00775
0.2323782946921769,61.424217
0.23824295826245412,62.85624
0.24410762183273133,64.297195
0.24997228540300853,65.73963
0.25583694897328574,67.17519
0.26170161254356294,68.594666
0.26756627611384015,69.98792
0.27343093968411736,71.34404
0.27929560325439456,72.65142
0.28516026682467177,73.897705
0.291024930394949,75.0703
0.2968895939652262,76.156456
0.30275425753550345,77.143524
0.30861892110578065,78.0195
0.31448358467605786,78.7735
0.32034824824633507,79.39606
0.32621291181661227,79.8799
0.3320775753868895,80.22063
0.3379422389571667,80.41686
0.3438069025274439,80.47127
0.3496715660977211,80.390656
0.35553622966799836,80.186325
0.36140089323827557,79.8741
0.3672655568085528,79.4743
0.37313022037883,79.01102
0.3789948839491072,78.511795
0.3848595475193844,78.00633
0.3907242110896616,77.52569
0.3965888746599388,77.10066
0.402453538230216,76.760925
0.4083182018004933,76.53349
0.4141828653707705,76.44173
0.4200475289410477,76.504456
0.4259121925113249,76.73552
0.4317768560816021,77.14324
0.4376415196518793,77.73057
0.4435061832221565,78.49534
0.4493708467924337,79.43069
0.4552355103627109,80.525764
0.4611001739329882,81.766525
0.4669648375032654,83.13647
0.4728295010735426,84.61737
0.4786941646438198,86.19023
