0.0036564154513656,24.261892
0.009521079021642813,24.538977
0.015385742591920024,24.836935
0.021250406162197238,25.157433
0.02711506973247445,25.502218
0.03297973330275166,25.873198
0.038844396873028875,26.27228
0.04470906044330609,26.701374
0.0505737240135833,27.162615
0.056438387583860515,27.658155
0.06230305115413773,28.190163
0.06816771472441494,28.760988
0.07403237829469214,29.372932
0.07989704186496936,30.028484
0.08576170543524657,30.73007
0.09162636900552379,31.480341
0.097491032575801,32.28185
0.1033556961460782,33.137245
0.10922035971635542,34.04927
0.11508502328663263,35.020645
0.12094968685690985,36.05406
0.12681435042718706,37.15236
0.1326790139974643,38.31817
0.1385436775677415,39.55417
0.1444083411380187,40.862946
0.1502730047082959,42.24691
0.15613766827857314,43.708473
0.16200233184885035,45.249634
0.16786699541912756,46.872223
0.17373165898940476,48.57769
0.179596322559682,50.36721
0.1854609861299592,52.24112
0.1913256497002364,54.199493
0.19719031327051362,56.2414
0.20305497684079082,58.365074
0.20891964041106806,60.56778
0.21478430398134526,62.845406
0.22064896755162247,65.1926
0.22651363112189968,67.60222
0.2323782946921769,70.06529
0.23824295826245412,72.57079
0.24410762183273133,75.105385
0.24997228540300853,77.6532
0.25583694897328574,80.19565
0.26170161254356294,82.71127
0.26756627611384015,85.17587
0.27343093968411736,87.56232
0.27929560325439456,89.84086
0.28516026682467177,91.97982
0.291024930394949,93.94573
0.2968895939652262,95.7047
0.30275425753550345,97.223495
0.30861892110578065,98.47102
0.31448358467605786,99.42019
0.32034824824633507,100.04975
0.32621291181661227,100.34646
0.3320775753868895,100.30692
0.3379422389571667,99.93915
0.3438069025274439,99.26344
0.3496715660977211,98.312874
0.35553622966799836,97.13231
0.36140089323827557,95.77673
0.3672655568085528,94.30898
0.37313022037883,92.79599
0.3789948839491072,91.305405
0.3848595475193844,89.90179
0.3907242110896616,88.64337
0.3965888746599388,87.57936
0.402453538230216,86.74803
0.4083182018004933,86.17596
0.4141828653707705,85.8781
0.4200475289410477,85.85836
0.4259121925113249,86.111145
0.4317768560816021,86.62288
0.4376415196518793,87.37389
0.4435061832221565,88.34032
0.4493708467924337,89.495476
0.4552355103627109,90.81162
0.4611001739329882,92.261
0.4669648375032654,93.81679
0.4728295010735426,95.45373
0.4786941646438198,97.148796
0.484558828214097,98.881294
0.4904234917843742,100.63307
0.49628815535465143,102.38854
0.5021528189249287,104.1346
0.508017482495206,105.86053
0.5138821460654831,107.55785
0.5197468096357604,109.22011
0.5256114732060375,110.842636
0.5314761367763148,112.42236
0.5373408003465919,113.957726
0.5432054639168692,115.44828
0.5490701274871465,116.89472
0.5549347910574236,118.298546
0.5607994546277009,119.661934
0.566664118197978,120.98774
0.5725287817682553,122.27912
0.5783934453385324,123.53968
0.5842581089088097,124.7732
0.5901227724790868,125.983574
0.5959874360493641,127.174774
0.6018520996196414,128.35078
0.6077167631899185,129.51546
0.6135814267601958,130.67262
0.6194460903304729,131.82587
0.6253107539007502,132.97865
0.6311754174710273,134.13422
0.6370400810413046,135.2956
0.6429047446115818,136.4655
0.648769408181859,137.64653
0.6546340717521363,138.84099
0.6604987353224134,140.05084
0.6663633988926907,141.27797
0.6722280624629678,142.52388
0.6780927260332451,143.78993
0.6839573896035223,145.07726
0.6898220531737995,146.38678
0.6956867167440767,147.7192
0.7015513803143539,149.0751
0.7074160438846312,150.45474
0.7132807074549083,151.85849
0.7191453710251856,153.28638
0.7250100345954628,154.73837
0.73087469816574,156.21428
0.7367393617360172,157.71382
0.7426040253062944,159.23665
0.7484686888765716,160.7824
0.7543333524468488,162.35043
0.7601980160171261,163.94023
0.7660626795874033,165.55113
0.7719273431576805,167.18245
0.7777920067279577,168.83345
0.7836566702982349,170.50337
0.7895213338685121,172.19138
0.7953859974387893,173.8966
0.8012506610090665,175.61826
0.8071153245793438,177.35535
0.812979988149621,179.10703
0.8188446517198982,180.87231
0.8247093152901754,182.6503
0.8305739788604526,184.43997
0.8364386424307299,186.24033
0.842303306001007,188.05043
0.8481679695712843,189.86919
0.8540326331415614,191.69563
0.8598972967118387,193.5287
0.8657619602821159,195.36728
0.8716266238523931,197.21039
0.8774912874226704,199.0569
0.8833559509929475,200.90575
0.8892206145632248,202.75587
0.8950852781335019,204.60611
0.9009499417037792,206.45544
0.9068146052740563,208.30269
0.9126792688443336,210.14679
0.9185439324146109,211.98663
0.924408595984888,213.82117
0.9302732595551653,215.64928
0.9361379231254424,217.4699
0.9420025866957197,219.28194
0.9478672502659968,221.08437
0.9537319138362741,222.87616
0.9595965774065512,224.65637
0.9654612409768285,226.42397
0.9713259045471058,228.17798
0.9771905681173829,229.91756
0.9830552316876602,231.64174
0.9889198952579373,233.34978
0.9947845588282146,235.04082
1.0006492223984917,236.71411
1.006513885968769,238.36893
1.0123785495390463,240.00462
1.0182432131093233,241.62056
1.0241078766796006,243.21617
1.0299725402498778,244.79094
1.035837203820155,246.34438
1.0417018673904324,247.87611
1.0475665309607094,249.38573
1.0534311945309867,250.87294
1.059295858101264,252.33748
1.0651605216715412,253.77917
1.0710251852418182,255.1978
1.0768898488120955,256.5933
1.0827545123823727,257.9655
1.08861917595265,259.31448
1.0944838395229273,260.64032
1.1003485030932043,261.9429
1.1062131666634816,263.22247
1.1120778302337588,264.47913
1.117942493804036,265.71307
1.1238071573743131,266.92447
1.1296718209445904,268.1136
1.1355364845148677,269.28067
1.141401148085145,270.426
1.1472658116554222,271.54996
1.1531304752256992,272.65283
1.1589951387959765,273.73495
1.1648598023662537,274.79672
1.170724465936531,275.83856
1.176589129506808,276.86078
1.1824537930770853,277.86383
1.1883184566473626,278.84814
1.1941831202176398,279.8141
1.200047783787917,280.7621
1.2059124473581941,281.69266
1.2117771109284714,282.60614
1.2176417744987487,283.50296
1.223506438069026,284.38358
1.229371101639303,285.24838
1.2352357652095802,286.0978
1.2411004287798575,286.9323
1.2469650923501348,287.75217
1.252829755920412,288.55798
1.258694419490689,289.34995
1.2645590830609663,290.1285
1.2704237466312436,290.89417
1.2762884102015208,291.6471
1.2821530737717979,292.3878
1.2880177373420751,293.11658
1.2938824009123524,293.83377
1.2997470644826297,294.53967
1.305611728052907,295.23468
1.311476391623184,295.91907
1.3173410551934612,296.59314
1.3232057187637385,297.25714
1.3290703823340158,297.91144
1.3349350459042928,298.55624
1.34079970947457,299.19177
1.3466643730448473,299.81842
1.3525290366151246,300.4363
1.3583937001854018,301.0457
1.3642583637556789,301.6468
1.3701230273259561,302.23987
1.3759876908962334,302.82507
1.3818523544665107,303.40262
1.3877170180367877,303.97272
1.393581681607065,304.53552
1.3994463451773422,305.09125
1.4053110087476195,305.63998
1.4111756723178968,306.18195
1.4170403358881738,306.7173
1.422904999458451,307.24615
1.4287696630287283,307.76865
1.4346343265990056,308.28494
1.4404989901692826,308.7951
1.4463636537395599,309.29932
1.4522283173098371,309.79773
1.4580929808801144,310.2904
1.4639576444503917,310.7774
1.4698223080206687,311.2589
1.475686971590946,311.73492
1.4815516351612232,312.20566
1.4874162987315005,312.6711
1.4932809623017775,313.1314
1.4991456258720548,313.58664
