0.0036564154513656,40.157036
0.009521079021642813,40.20809
0.015385742591920024,40.27485
0.021250406162197238,40.358063
0.02711506973247445,40.458557
0.03297973330275166,40.57714
0.038844396873028875,40.714546
0.04470906044330609,40.87156
0.0505737240135833,41.048912
0.056438387583860515,41.247406
0.06230305115413773,41.467705
0.06816771472441494,41.710533
0.07403237829469214,41.97654
0.07989704186496936,42.26635
0.08576170543524657,42.580627
0.09162636900552379,42.9199
0.097491032575801,43.284645
0.1033556961460782,43.675377
0.10922035971635542,44.09253
0.11508502328663263,44.53637
0.12094968685690985,45.00728
0.12681435042718706,45.50538
0.1326790139974643,46.03083
0.1385436775677415,46.583603
0.1444083411380187,47.163673
0.1502730047082959,47.770767
0.15613766827857314,48.404655
0.16200233184885035,49.06488
0.16786699541912756,49.75081
0.17373165898940476,50.461708
0.179596322559682,51.1967
0.1854609861299592,51.95468
0.1913256497002364,52.734406
0.19719031327051362,53.53431
0.20305497684079082,54.352814
0.20891964041106806,55.18799
0.21478430398134526,56.03768
0.22064896755162247,56.899536
0.22651363112189968,57.77092
0.2323782946921769,58.649017
0.23824295826245412,59.530647
0.24410762183273133,60.41255
0.24997228540300853,61.2911
0.25583694897328574,62.16253
0.26170161254356294,63.02282
0.26756627611384015,63.867867
0.27343093968411736,64.69341
0.27929560325439456,65.495094
0.28516026682467177,66.268585
0.291024930394949,67.00966
0.2968895939652262,67.71416
0.30275425753550345,68.37823
0.30861892110578065,68.99842
0.31448358467605786,69.57174
0.32034824824633507,70.09583
0.32621291181661227,70.56907
0.3320775753868895,70.9909
0.3379422389571667,71.36158
0.3438069025274439,71.6827
0.3496715660977211,71.957184
0.35553622966799836,72.189186
0.36140089323827557,72.384384
0.3672655568085528,72.54987
0.37313022037883,72.69411
0.3789948839491072,72.82685
0.3848595475193844,72.95895
0.3907242110896616,73.10213
0.3965888746599388,73.26869
0.402453538230216,73.471275
0.4083182018004933,73.722244
0.4141828653707705,74.033554
0.4200475289410477,74.41614
0.4259121925113249,74.87972
0.4317768560816021,75.4323
0.4376415196518793,76.079926
0.4435061832221565,76.82647
0.4493708467924337,77.67351
0.4552355103627109,78.62043
0.4611001739329882,79.66415
0.4669648375032654,80.799576
0.4728295010735426,82.019684
