0.8188446517198982,170.17754
0.8247093152901754,172.09286
0.8305739788604526,174.01035
0.8364386424307299,175.928
0.842303306001007,177.84427
0.8481679695712843,179.7574
0.8540326331415614,181.66597
0.8598972967118387,183.56854
0.8657619602821159,185.46378
0.8716266238523931,187.35045
0.8774912874226704,189.22751
0.8833559509929475,191.09383
0.8892206145632248,192.94849
0.8950852781335019,194.79065
0.9009499417037792,196.61943
0.9068146052740563,198.43422
0.9126792688443336,200.23427
0.9185439324146109,202.01901
0.924408595984888,203.78792
0.9302732595551653,205.54059
0.9361379231254424,207.27647
0.9420025866957197,208.99536
0.9478672502659968,210.69682
0.9537319138362741,212.38072
0.9595965774065512,214.04669
0.9654612409768285,215.69469
0.9713259045471058,217.32446
0.9771905681173829,218.93604
0.9830552316876602,220.52924
0.9889198952579373,222.10408
0.9947845588282146,223.66055
1.0006492223984917,225.1987
1.006513885968769,226.71858
1.0123785495390463,228.22018
1.0182432131093233,229.70366
1.0241078766796006,231.16914
1.0299725402498778,232.61678
1.035837203820155,234.04672
1.0417018673904324,235.4591
1.0475665309607094,236.85416
1.0534311945309867,238.23203
1.059295858101264,239.59297
1.0651605216715412,240.93723
1.0710251852418182,242.26501
1.0768898488120955,243.57658
1.0827545123823727,244.87221
1.08861917595265,246.15207
1.0944838395229273,247.41656
1.1003485030932043,248.66591
1.1062131666634816,249.90036
1.1120778302337588,251.12025
1.117942493804036,252.32587
1.1238071573743131,253.51747
1.1296718209445904,254.69536
1.1355364845148677,255.85994
1.141401148085145,257.01138
1.1472658116554222,258.15
1.1531304752256992,259.2762
1.1589951387959765,260.39023
1.1648598023662537,261.49237
1.170724465936531,262.58298
1.176589129506808,263.6623
1.1824537930770853,264.73068
1.1883184566473626,265.78848
1.1941831202176398,266.83585
1.200047783787917,267.87323
1.2059124473581941,268.9008
1.2117771109284714,269.9189
1.2176417744987487,270.9279
1.223506438069026,271.92795
1.229371101639303,272.9194
1.2352357652095802,273.90256
1.2411004287798575,274.8777
1.2469650923501348,275.845
1.252829755920412,276.8048
1.258694419490689,277.75742
1.2645590830609663,278.70297
1.2704237466312436,279.64185
1.2762884102015208,280.57428
1.2821530737717979,281.50037
1.2880177373420751,282.42056
1.2938824009123524,283.335
1.2997470644826297,284.24384
1.305611728052907,285.14746
1.311476391623184,286.04596
1.3173410551934612,286.93958
1.3232057187637385,287.82855
1.3290703823340158,288.7131
1.3349350459042928,289.59338
1.34079970947457,290.4696
1.3466643730448473,291.34192
1.3525290366151246,292.21057
1.3583937001854018,293.07574
1.3642583637556789,293.93756
1.3701230273259561,294.79617
1.3759876908962334,295.65176
1.3818523544665107,296.50458
1.3877170180367877,297.35464
1.393581681607065,298.2021
1.3994463451773422,299.0472
1.4053110087476195,299.88998
1.4111756723178968,300.7306
1.4170403358881738,301.56927
1.422904999458451,302.40598
1.4287696630287283,303.24084
1.4346343265990056,304.07407
1.4404989901692826,304.90567
1.4463636537395599,305.73584
1.4522283173098371,306.5646
1.4580929808801144,307.39212
1.4639576444503917,308.21835
1.4698223080206687,309.0435
1.475686971590946,309.86758
1.4815516351612232,310.69067
1.4874162987315005,311.51288
1.4932809623017775,312.33426
1.4991456258720548,313.15482
