0.0036564154513656,8.831215
0.009521079021642813,9.944243
0.015385742591920024,11.106962
0.021250406162197238,12.3228245
0.02711506973247445,13.595333
0.03297973330275166,14.928394
0.038844396873028875,16.325935
0.04470906044330609,17.792156
0.0505737240135833,19.331436
0.056438387583860515,20.948402
0.06230305115413773,22.64776
0.06816771472441494,24.434576
0.07403237829469214,26.31398
0.07989704186496936,28.291313
0.08576170543524657,30.372082
0.09162636900552379,32.561913
0.097491032575801,34.866493
0.1033556961460782,37.291702
0.10922035971635542,39.843292
0.11508502328663263,42.52707
0.12094968685690985,45.348663
0.12681435042718706,48.313538
0.1326790139974643,51.426895
0.1385436775677415,54.69335
0.1444083411380187,58.117058
0.1502730047082959,61.701324
0.15613766827857314,65.448555
0.16200233184885035,69.35984
0.16786699541912756,73.43477
0.17373165898940476,77.671196
0.179596322559682,82.06469
0.1854609861299592,86.60825
0.1913256497002364,91.29182
0.19719031327051362,96.10176
0.20305497684079082,101.020454
0.20891964041106806,106.02559
0.21478430398134526,111.08966
0.22064896755162247,116.17946
0.22651363112189968,121.25543
0.2323782946921769,126.271614
0.23824295826245412,131.17502
0.24410762183273133,135.90584
0.24997228540300853,140.3978
0.25583694897328574,144.57921
0.26170161254356294,148.3741
0.26756627611384015,151.70468
0.27343093968411736,154.49422
0.27929560325439456,156.67091
0.28516026682467177,158.17242
0.291024930394949,158.9509
0.2968895939652262,158.97812
0.30275425753550345,158.25
0.30861892110578065,156.79004
0.31448358467605786,154.65059
0.32034824824633507,151.91219
0.32621291181661227,148.6797
0.3320775753868895,145.07648
0.3379422389571667,141.2365
0.3438069025274439,137.29572
0.3496715660977211,133.38374
0.35553622966799836,129.61649
0.36140089323827557,126.09111
0.3672655568085528,122.88295
0.37313022037883,120.04472
0.3789948839491072,117.60772
0.3848595475193844,115.58411
0.3907242110896616,113.970215
0.3965888746599388,112.74998
0.402453538230216,111.89842
0.4083182018004933,111.38486
0.4141828653707705,111.17516
0.4200475289410477,111.234314
0.4259121925113249,111.52745
0.4317768560816021,112.02151
0.4376415196518793,112.685585
0.4435061832221565,113.49158
0.4493708467924337,114.4143
0.4552355103627109,115.431526
0.4611001739329882,116.52407
0.4669648375032654,117.675316
0.4728295010735426,118.871414
0.4786941646438198,120.100655
0.484558828214097,121.35363
0.4904234917843742,122.622665
0.49628815535465143,123.9018
0.5021528189249287,125.18648
0.508017482495206,126.47344
0.5138821460654831,127.76044
0.5197468096357604,129.04619
0.5256114732060375,130.33015
0.5314761367763148,131.6124
0.5373408003465919,132.8935
0.5432054639168692,134.1745
0.5490701274871465,135.4567
0.5549347910574236,136.74165
0.5607994546277009,138.0311
0.566664118197978,139.32681
0.5725287817682553,140.63068
0.5783934453385324,141.9445
0.5842581089088097,143.27014
0.5901227724790868,144.6093
0.5959874360493641,145.96365
0.6018520996196414,147.33463
0.6077167631899185,148.72366
0.6135814267601958,150.13191
0.6194460903304729,151.56047
0.6253107539007502,153.01024
0.6311754174710273,154.4819
0.6370400810413046,155.97601
0.6429047446115818,157.49306
0.648769408181859,159.03314
0.6546340717521363,160.5965
0.6604987353224134,162.18294
0.6663633988926907,163.7924
0.6722280624629678,165.42451
0.6780927260332451,167.07893
0.6839573896035223,168.7551
0.6898220531737995,170.45236
0.6956867167440767,172.17012
0.7015513803143539,173.90761
0.7074160438846312,175.664
0.7132807074549083,177.43843
0.7191453710251856,179.22995
0.7250100345954628,181.03769
0.73087469816574,182.86063
0.7367393617360172,184.69777
0.7426040253062944,186.54817
0.7484686888765716,188.41077
0.7543333524468488,190.28458
0.7601980160171261,192.16855
0.7660626795874033,194.0617
0.7719273431576805,195.96303
0.7777920067279577,197.87155
0.7836566702982349,199.78622
0.7895213338685121,201.7062
0.7953859974387893,203.63052
0.8012506610090665,205.55818
0.8071153245793438,207.48839
0.812979988149621,209.42024
0.8188446517198982,211.35283
0.8247093152901754,213.28534
