0.0036564154513656,27.806366
0.009521079021642813,28.009964
0.015385742591920024,28.232782
0.021250406162197238,28.47634
0.02711506973247445,28.742212
0.03297973330275166,29.03196
0.038844396873028875,29.347242
0.04470906044330609,29.689764
0.0505737240135833,30.061354
0.056438387583860515,30.463734
0.06230305115413773,30.898808
0.06816771472441494,31.368502
0.07403237829469214,31.87473
0.07989704186496936,32.419556
0.08576170543524657,33.00492
0.09162636900552379,33.632988
0.097491032575801,34.30577
0.1033556961460782,35.025406
0.10922035971635542,35.793983
0.11508502328663263,36.613697
0.12094968685690985,37.486572
0.12681435042718706,38.41472
0.1326790139974643,39.40017
0.1385436775677415,40.444847
0.1444083411380187,41.550667
0.1502730047082959,42.719315
0.15613766827857314,43.952354
0.16200233184885035,45.251213
0.16786699541912756,46.617027
0.17373165898940476,48.050636
0.179596322559682,49.552444
0.1854609861299592,51.12256
0.1913256497002364,52.760544
0.19719031327051362,54.4653
0.20305497684079082,56.235085
0.20891964041106806,58.0673
0.21478430398134526,59.95848
0.22064896755162247,61.904037
0.22651363112189968,63.89818
0.2323782946921769,65.93382
0.23824295826245412,68.002304
0.24410762183273133,70.09332
0.24997228540300853,72.19486
0.25583694897328574,74.29296
0.26170161254356294,76.37169
0.26756627611384015,78.41313
0.27343093968411736,80.39737
0.27929560325439456,82.30278
0.28516026682467177,84.10613
0.291024930394949,85.78307
0.2968895939652262,87.308716
0.30275425753550345,88.65838
0.30861892110578065,89.80851
0.31448358467605786,90.737915
0.32034824824633507,91.42897
0.32621291181661227,91.86892
0.3320775753868895,92.05137
0.3379422389571667,91.977486
0.3438069025274439,91.656906
0.3496715660977211,91.10837
0.35553622966799836,90.35973
0.36140089323827557,89.44741
0.3672655568085528,88.415215
0.37313022037883,87.312355
0.3789948839491072,86.19133
0.3848595475193844,85.10515
0.3907242110896616,84.104805
0.3965888746599388,83.23669
0.402453538230216,82.540596
0.4083182018004933,82.04822
0.4141828653707705,81.78216
0.4200475289410477,81.755844
0.4259121925113249,81.97372
0.4317768560816021,82.43218
0.4376415196518793,83.12076
0.4435061832221565,84.02323
0.4493708467924337,85.119415
0.4552355103627109,86.38622
0.4611001739329882,87.799
0.4669648375032654,89.33273
0.4728295010735426,90.962715
0.4786941646438198,92.665535
0.484558828214097,94.41934
0.4904234917843742,96.204315
0.49628815535465143,98.00284
0.5021528189249287,99.79973
0.508017482495206,101.58199
0.5138821460654831,103.33897
0.5197468096357604,105.06214
0.5256114732060375,106.74499
0.5314761367763148,108.382774
0.5373408003465919,109.97244
0.5432054639168692,111.51233
0.5490701274871465,113.00214
0.5549347910574236,114.442535
0.5607994546277009,115.83513
0.566664118197978,117.18236
0.5725287817682553,118.48715
0.5783934453385324,119.752975
0.5842581089088097,120.983665
0.5901227724790868,122.18322
0.5959874360493641,123.35587
0.6018520996196414,124.50588
0.6077167631899185,125.6375
0.6135814267601958,126.75494
0.6194460903304729,127.86226
0.6253107539007502,128.96335
0.6311754174710273,130.06203
0.6370400810413046,131.1617
0.6429047446115818,132.26573
0.648769408181859,133.37708
0.6546340717521363,134.49858
0.6604987353224134,135.63264
0.6663633988926907,136.78162
0.6722280624629678,137.94742
0.6780927260332451,139.13185
0.6839573896035223,140.33635
0.6898220531737995,141.56221
0.6956867167440767,142.81049
0.7015513803143539,144.082
0.7074160438846312,145.37743
0.7132807074549083,146.69722
0.7191453710251856,148.0417
0.7250100345954628,149.41101
0.73087469816574,150.80515
0.7367393617360172,152.22404
0.7426040253062944,153.66743
0.7484686888765716,155.13501
0.7543333524468488,156.62631
0.7601980160171261,158.14087
0.7660626795874033,159.6781
0.7719273431576805,161.23732
0.7777920067279577,162.81786
0.7836566702982349,164.41891
0.7895213338685121,166.03972
0.7953859974387893,167.67938
0.8012506610090665,169.33707
0.8071153245793438,171.01178
0.812979988149621,172.70258
0.8188446517198982,174.40852
0.8247093152901754,176.12856
0.8305739788604526,177.8617
0.8364386424307299,179.60683
0.842303306001007,181.36292
0.8481679695712843,183.12886
0.8540326331415614,184.90353
0.8598972967118387,186.68591
0.8657619602821159,188.4748
0.8716266238523931,190.26904
0.8774912874226704,192.06757
0.8833559509929475,193.86917
0.8892206145632248,195.6728
0.8950852781335019,197.47722
0.9009499417037792,199.2814
0.9068146052740563,201.08414
0.9126792688443336,202.88432
0.9185439324146109,204.68091
0.924408595984888,206.47278
0.9302732595551653,208.25885
0.9361379231254424,210.0381
0.9420025866957197,211.80954
0.9478672502659968,213.5722
0.9537319138362741,215.32507
0.9595965774065512,217.0673
0.9654612409768285,218.79793
0.9713259045471058,220.51619
0.9771905681173829,222.2213
0.9830552316876602,223.91246
0.9889198952579373,225.58897
0.9947845588282146,227.2502
1.0006492223984917,228.89551
1.006513885968769,230.52438
1.0123785495390463,232.13626
1.0182432131093233,233.73074
1.0241078766796006,235.30736
1.0299725402498778,236.86575
1.035837203820155,238.40565
1.0417018673904324,239.92676
1.0475665309607094,241.42885
1.0534311945309867,242.9118
1.059295858101264,244.37538
1.0651605216715412,245.81963
1.0710251852418182,247.24442
1.0768898488120955,248.64975
1.0827545123823727,250.03566
1.08861917595265,251.40218
1.0944838395229273,252.74945
1.1003485030932043,254.07758
1.1062131666634816,255.38669
1.1120778302337588,256.67694
1.117942493804036,257.94858
1.1238071573743131,259.20184
1.1296718209445904,260.43683
1.1355364845148677,261.65393
1.141401148085145,262.85342
1.1472658116554222,264.03543
1.1531304752256992,265.20035
1.1589951387959765,266.34842
1.1648598023662537,267.47998
1.170724465936531,268.59534
1.176589129506808,269.6948
1.1824537930770853,270.77866
1.1883184566473626,271.8472
1.1941831202176398,272.9008
1.200047783787917,273.93973
1.2059124473581941,274.96426
1.2117771109284714,275.9748
1.2176417744987487,276.97153
1.223506438069026,277.9548
1.229371101639303,278.92493
1.2352357652095802,279.88217
1.2411004287798575,280.82678
1.2469650923501348,281.75906
1.252829755920412,282.67926
1.258694419490689,283.58762
1.2645590830609663,284.4845
1.2704237466312436,285.37003
1.2762884102015208,286.24442
1.2821530737717979,287.10797
1.2880177373420751,287.9609
1.2938824009123524,288.8034
1.2997470644826297,289.63565
1.305611728052907,290.45792
1.311476391623184,291.2703
1.3173410551934612,292.07306
1.3232057187637385,292.86633
1.3290703823340158,293.65027
1.3349350459042928,294.42514
1.34079970947457,295.19092
1.3466643730448473,295.94797
1.3525290366151246,296.69626
1.3583937001854018,297.43597
1.3642583637556789,298.1673
1.3701230273259561,298.89035
1.3759876908962334,299.6052
1.3818523544665107,300.31204
1.3877170180367877,301.01096
1.393581681607065,301.70193
1.3994463451773422,302.38522
1.4053110087476195,303.06094
1.4111756723178968,303.72913
1.4170403358881738,304.38983
1.422904999458451,305.04327
1.4287696630287283,305.6894
1.4346343265990056,306.32834
1.4404989901692826,306.96024
1.4463636537395599,307.58514
1.4522283173098371,308.20306
1.4580929808801144,308.81412
1.4639576444503917,309.41843
1.4698223080206687,310.01602
1.475686971590946,310.60693
1.4815516351612232,311.1913
1.4874162987315005,311.76917
1.4932809623017775,312.34055
1.4991456258720548,312.90558
