0.0036564154513656,8.544245
0.009521079021642813,9.722074
0.015385742591920024,10.952194
0.021250406162197238,12.238176
0.02711506973247445,13.583696
0.03297973330275166,14.992729
0.038844396873028875,16.469349
0.04470906044330609,18.017935
0.0505737240135833,19.642918
0.056438387583860515,21.349106
0.06230305115413773,23.141367
0.06816771472441494,25.024824
0.07403237829469214,27.004827
0.07989704186496936,29.086727
0.08576170543524657,31.276173
0.09162636900552379,33.578964
0.097491032575801,36.000824
0.1033556961460782,38.54763
0.10922035971635542,41.225204
0.11508502328663263,44.039337
0.12094968685690985,46.995544
0.12681435042718706,50.09925
0.1326790139974643,53.355446
0.1385436775677415,56.76844
0.1444083411380187,60.34211
0.1502730047082959,64.07931
0.15613766827857314,67.981804
0.16200233184885035,72.05002
0.16786699541912756,76.28277
0.17373165898940476,80.6767
0.179596322559682,85.226364
0.1854609861299592,89.92316
0.1913256497002364,94.755554
0.19719031327051362,99.70801
0.20305497684079082,104.760826
0.20891964041106806,109.8894
0.21478430398134526,115.06372
0.22064896755162247,120.247856
0.22651363112189968,125.399506
0.2323782946921769,130.4696
0.23824295826245412,135.40227
0.24410762183273133,140.13484
0.24997228540300853,144.59857
0.25583694897328574,148.71948
0.26170161254356294,152.42023
0.26756627611384015,155.62248
0.27343093968411736,158.25003
0.27929560325439456,160.2332
0.28516026682467177,161.5133
0.291024930394949,162.04779
0.2968895939652262,161.81532
0.30275425753550345,160.82007
0.30861892110578065,159.09451
0.31448358467605786,156.70021
0.32034824824633507,153.7261
0.32621291181661227,150.2843
0.3320775753868895,146.50325
0.3379422389571667,142.51965
0.3438069025274439,138.46977
0.3496715660977211,134.48123
0.35553622966799836,130.6662
0.36140089323827557,127.11701
0.3672655568085528,123.90363
0.37313022037883,121.07335
0.3789948839491072,118.652435
0.3848595475193844,116.648994
0.3907242110896616,115.05588
0.3965888746599388,113.854576
0.402453538230216,113.01847
0.4083182018004933,112.515785
0.4141828653707705,112.31204
0.4200475289410477,112.37207
0.4259121925113249,112.66142
0.4317768560816021,113.1474
0.4376415196518793,113.79978
0.4435061832221565,114.59102
0.4493708467924337,115.496605
0.4552355103627109,116.49501
0.4611001739329882,117.56749
0.4669648375032654,118.69808
0.4728295010735426,119.87332
0.4786941646438198,121.081955
0.484558828214097,122.31484
0.4904234917843742,123.56464
0.49628815535465143,124.82556
0.5021528189249287,126.09328
0.508017482495206,127.36458
0.5138821460654831,128.63742
0.5197468096357604,129.91046
0.5256114732060375,131.18327
0.5314761367763148,132.4559
0.5373408003465919,133.72887
0.5432054639168692,135.00327
0.5490701274871465,136.28021
0.5549347910574236,137.56134
0.5607994546277009,138.84816
0.566664118197978,140.14249
0.5725287817682553,141.44606
0.5783934453385324,142.76067
0.5842581089088097,144.08795
0.5901227724790868,145.42966
0.5959874360493641,146.78719
0.6018520996196414,148.1621
0.6077167631899185,149.55557
0.6135814267601958,150.96877
0.6194460903304729,152.40262
0.6253107539007502,153.858
0.6311754174710273,155.33546
0.6370400810413046,156.8356
0.6429047446115818,158.35869
0.648769408181859,159.90489
0.6546340717521363,161.47423
0.6604987353224134,163.06665
0.6663633988926907,164.6819
0.6722280624629678,166.31963
0.6780927260332451,167.97934
0.6839573896035223,169.66055
0.6898220531737995,171.36261
0.6956867167440767,173.08481
0.7015513803143539,174.82628
0.7074160438846312,176.5863
0.7132807074549083,178.36394
0.7191453710251856,180.15828
0.7250100345954628,181.9683
0.73087469816574,183.79314
0.7367393617360172,185.63167
0.7426040253062944,187.48297
0.7484686888765716,189.34598
0.7543333524468488,191.21971
0.7601980160171261,193.10312
0.7660626795874033,194.99521
0.7719273431576805,196.89493
0.7777920067279577,198.80139
0.7836566702982349,200.71358
0.7895213338685121,202.63051
0.7953859974387893,204.55132
0.8012506610090665,206.47508
0.8071153245793438,208.40082
0.812979988149621,210.32779
0.8188446517198982,212.25505
0.8247093152901754,214.18184
0.8305739788604526,216.10736
0.8364386424307299,218.0308
0.842303306001007,219.95137
0.8481679695712843,221.86844
0.8540326331415614,223.78125
0.8598972967118387,225.68912
0.8657619602821159,227.59137
0.8716266238523931,229.48732
0.8774912874226704,231.3764
0.8833559509929475,233.25797
0.8892206145632248,235.13144
0.8950852781335019,236.99617
0.9009499417037792,238.85173
0.9068146052740563,240.6974
0.9126792688443336,242.53279
0.9185439324146109,244.3573
0.924408595984888,246.17043
0.9302732595551653,247.97166
0.9361379231254424,249.76048
0.9420025866957197,251.53645
0.9478672502659968,253.29907
0.9537319138362741,255.04787
0.9595965774065512,256.78232
0.9654612409768285,258.5021
0.9713259045471058,260.2067
0.9771905681173829,261.89557
0.9830552316876602,263.56845
0.9889198952579373,265.22467
0.9947845588282146,266.86395
1.0006492223984917,268.48584
1.006513885968769,270.08987
1.0123785495390463,271.67572
1.0182432131093233,273.24277
1.0241078766796006,274.79074
1.0299725402498778,276.31918
1.035837203820155,277.8277
1.0417018673904324,279.31586
1.0475665309607094,280.78323
1.0534311945309867,282.22943
1.059295858101264,283.6541
1.0651605216715412,285.0568
1.0710251852418182,286.4371
1.0768898488120955,287.79477
1.0827545123823727,289.12936
1.08861917595265,290.44043
1.0944838395229273,291.7277
1.1003485030932043,292.99084
1.1062131666634816,294.22946
1.1120778302337588,295.44333
1.117942493804036,296.63205
1.1238071573743131,297.79538
1.1296718209445904,298.933
1.1355364845148677,300.0447
1.141401148085145,301.13022
1.1472658116554222,302.18933
1.1531304752256992,303.2218
1.1589951387959765,304.2275
1.1648598023662537,305.20618
1.170724465936531,306.15778
1.176589129506808,307.08215
1.1824537930770853,307.9792
1.1883184566473626,308.84885
1.1941831202176398,309.691
1.200047783787917,310.50574
1.2059124473581941,311.29297
1.2117771109284714,312.05276
1.2176417744987487,312.78525
1.223506438069026,313.49042
1.229371101639303,314.1684
1.2352357652095802,314.81934
1.2411004287798575,315.44342
1.2469650923501348,316.04083
1.252829755920412,316.61172
1.258694419490689,317.15643
1.2645590830609663,317.67517
1.2704237466312436,318.16827
1.2762884102015208,318.63605
1.2821530737717979,319.0788
1.2880177373420751,319.49692
1.2938824009123524,319.8908
1.2997470644826297,320.2608
1.305611728052907,320.60745
1.311476391623184,320.9311
1.3173410551934612,321.23224
1.3232057187637385,321.51138
1.3290703823340158,321.76895
1.3349350459042928,322.0055
1.34079970947457,322.22153
1.3466643730448473,322.4176
1.3525290366151246,322.59424
1.3583937001854018,322.75198
1.3642583637556789,322.8914
1.3701230273259561,323.01303
1.3759876908962334,323.1175
1.3818523544665107,323.20532
1.3877170180367877,323.27713
1.393581681607065,323.3335
1.3994463451773422,323.37497
1.4053110087476195,323.40207
1.4111756723178968,323.41556
1.4170403358881738,323.4158
1.422904999458451,323.4035
1.4287696630287283,323.3792
1.4346343265990056,323.34348
1.4404989901692826,323.2968
1.4463636537395599,323.2398
1.4522283173098371,323.17307
1.4580929808801144,323.09702
1.4639576444503917,323.0122
1.4698223080206687,322.9192
1.475686971590946,322.81845
1.4815516351612232,322.71045
1.4874162987315005,322.59573
1.4932809623017775,322.4748
1.4991456258720548,322.348
