0.0036564154513656,12.015928
0.009521079021642813,12.781115
0.015385742591920024,13.5824585
0.021250406162197238,14.422746
0.02711506973247445,15.304733
0.03297973330275166,16.231625
0.038844396873028875,17.20655
0.04470906044330609,18.232918
0.0505737240135833,19.314297
0.056438387583860515,20.454361
0.06230305115413773,21.657078
0.06816771472441494,22.92649
0.07403237829469214,24.266922
0.07989704186496936,25.682755
0.08576170543524657,27.178604
0.09162636900552379,28.759275
0.097491032575801,30.429646
0.1033556961460782,32.194695
0.10922035971635542,34.05967
0.11508502328663263,36.029766
0.12094968685690985,38.110275
0.12681435042718706,40.30639
0.1326790139974643,42.623367
0.1385436775677415,45.06626
0.1444083411380187,47.63993
0.1502730047082959,50.348824
0.15613766827857314,53.19706
0.16200233184885035,56.188065
0.16786699541912756,59.324493
0.17373165898940476,62.608047
0.179596322559682,66.03916
0.1854609861299592,69.61667
0.1913256497002364,73.337654
0.19719031327051362,77.196846
0.20305497684079082,81.18645
0.20891964041106806,85.29548
0.21478430398134526,89.509315
0.22064896755162247,93.80923
0.22651363112189968,98.17177
0.2323782946921769,102.56819
0.23824295826245412,106.96406
0.24410762183273133,111.31876
0.24997228540300853,115.58532
0.25583694897328574,119.71043
0.26170161254356294,123.63469
0.26756627611384015,127.29365
0.27343093968411736,130.61905
0.27929560325439456,133.54102
0.28516026682467177,135.9909
0.291024930394949,137.90495
0.2968895939652262,139.22855
0.30275425753550345,139.92088
0.30861892110578065,139.9596
0.31448358467605786,139.34482
0.32034824824633507,138.10187
0.32621291181661227,136.28233
0.3320775753868895,133.96283
0.3379422389571667,131.24121
0.3438069025274439,128.23065
0.3496715660977211,125.05263
0.35553622966799836,121.82881
0.36140089323827557,118.67353
0.3672655568085528,115.68759
0.37313022037883,112.953636
0.3789948839491072,110.53409
0.3848595475193844,108.470604
0.3907242110896616,106.78532
0.3965888746599388,105.48351
0.402453538230216,104.55631
0.4083182018004933,103.984344
0.4141828653707705,103.74068
0.4200475289410477,103.793686
0.4259121925113249,104.10952
0.4317768560816021,104.653725
0.4376415196518793,105.39288
0.4435061832221565,106.29531
0.4493708467924337,107.33193
0.4552355103627109,108.4766
0.4611001739329882,109.70606
0.4669648375032654,111.00004
0.4728295010735426,112.34128
0.4786941646438198,113.71517
0.484558828214097,115.10963
0.4904234917843742,116.51474
0.49628815535465143,117.92282
0.5021528189249287,119.32776
0.508017482495206,120.7252
0.5138821460654831,122.11202
0.5197468096357604,123.486336
0.5256114732060375,124.847206
0.5314761367763148,126.194595
0.5373408003465919,127.52906
0.5432054639168692,128.8518
0.5490701274871465,130.16443
0.5549347910574236,131.46878
0.5607994546277009,132.7671
0.566664118197978,134.06177
0.5725287817682553,135.3551
0.5783934453385324,136.64973
0.5842581089088097,137.94798
0.5901227724790868,139.25235
0.5959874360493641,140.56516
0.6018520996196414,141.88849
0.6077167631899185,143.22453
0.6135814267601958,144.57506
0.6194460903304729,145.94179
0.6253107539007502,147.32634
0.6311754174710273,148.72992
0.6370400810413046,150.15376
0.6429047446115818,151.59875
0.648769408181859,153.06569
0.6546340717521363,154.55518
0.6604987353224134,156.06757
0.6663633988926907,157.6032
0.6722280624629678,159.16208
0.6780927260332451,160.74431
0.6839573896035223,162.34961
0.6898220531737995,163.97769
0.6956867167440767,165.62819
0.7015513803143539,167.3006
0.7074160438846312,168.99434
0.7132807074549083,170.70877
0.7191453710251856,172.44313
0.7250100345954628,174.19669
0.73087469816574,175.96855
0.7367393617360172,177.7579
0.7426040253062944,179.56389
0.7484686888765716,181.3855
0.7543333524468488,183.22182
0.7601980160171261,185.07195
0.7660626795874033,186.93486
0.7719273431576805,188.80959
0.7777920067279577,190.6952
0.7836566702982349,192.59076
0.7895213338685121,194.49522
0.7953859974387893,196.40775
0.8012506610090665,198.32729
0.8071153245793438,200.25298
0.812979988149621,202.18388
0.8188446517198982,204.11913
0.8247093152901754,206.05775
0.8305739788604526,207.999
0.8364386424307299,209.94191
0.842303306001007,211.88567
0.8481679695712843,213.82944
0.8540326331415614,215.77242
0.8598972967118387,217.71378
0.8657619602821159,219.65276
0.8716266238523931,221.58853
0.8774912874226704,223.52032
0.8833559509929475,225.44743
0.8892206145632248,227.36903
0.8950852781335019,229.28445
0.9009499417037792,231.19293
0.9068146052740563,233.0937
0.9126792688443336,234.98604
0.9185439324146109,236.86926
0.924408595984888,238.74266
0.9302732595551653,240.6055
0.9361379231254424,242.45706
0.9420025866957197,244.29669
0.9478672502659968,246.1236
0.9537319138362741,247.93723
0.9595965774065512,249.73672
