0.0036564154513656,30.298557
0.009521079021642813,30.460203
0.015385742591920024,30.640266
0.021250406162197238,30.84013
0.02711506973247445,31.06113
0.03297973330275166,31.304728
0.038844396873028875,31.572447
0.04470906044330609,31.865753
0.0505737240135833,32.18619
0.056438387583860515,32.535427
0.06230305115413773,32.91501
0.06816771472441494,33.326645
0.07403237829469214,33.77198
0.07989704186496936,34.25276
0.08576170543524657,34.770653
0.09162636900552379,35.327473
0.097491032575801,35.924873
0.1033556961460782,36.564667
0.10922035971635542,37.24854
0.11508502328663263,37.978264
0.12094968685690985,38.755455
0.12681435042718706,39.581795
0.1326790139974643,40.45883
0.1385436775677415,41.388092
0.1444083411380187,42.37088
0.1502730047082959,43.408546
0.15613766827857314,44.502113
0.16200233184885035,45.652542
0.16786699541912756,46.860497
0.17373165898940476,48.126396
0.179596322559682,49.45027
0.1854609861299592,50.831818
0.1913256497002364,52.270424
0.19719031327051362,53.764664
0.20305497684079082,55.312805
0.20891964041106806,56.912323
0.21478430398134526,58.559914
0.22064896755162247,60.251457
0.22651363112189968,61.981903
0.2323782946921769,63.74504
0.23824295826245412,65.533615
0.24410762183273133,67.338936
0.24997228540300853,69.15116
0.25583694897328574,70.95884
0.26170161254356294,72.749245
0.26756627611384015,74.50792
0.27343093968411736,76.219215
0.27929560325439456,77.86612
0.28516026682467177,79.43042
0.291024930394949,80.893196
0.2968895939652262,82.23505
0.30275425753550345,83.43679
0.30861892110578065,84.48008
0.31448358467605786,85.34812
0.32034824824633507,86.026634
0.32621291181661227,86.504906
0.3320775753868895,86.7767
0.3379422389571667,86.84118
0.3438069025274439,86.70385
0.3496715660977211,86.37693
0.35553622966799836,85.87973
0.36140089323827557,85.23856
0.3672655568085528,84.4858
0.37313022037883,83.65923
0.3789948839491072,82.80021
0.3848595475193844,81.95204
0.3907242110896616,81.15783
0.3965888746599388,80.458664
0.402453538230216,79.89171
0.4083182018004933,79.48837
0.4141828653707705,79.27351
0.4200475289410477,79.2647
0.4259121925113249,79.4717
0.4317768560816021,79.89718
0.4376415196518793,80.53687
0.4435061832221565,81.380905
0.4493708467924337,82.41445
0.4552355103627109,83.61925
0.4611001739329882,84.97435
0.4669648375032654,86.4575
0.4728295010735426,88.04592
0.4786941646438198,89.71707
0.484558828214097,91.44945
0.4904234917843742,93.2229
0.49628815535465143,95.01908
0.5021528189249287,96.82173
0.508017482495206,98.61646
0.5138821460654831,100.3913
0.5197468096357604,102.13624
0.5256114732060375,103.843445
0.5314761367763148,105.506775
0.5373408003465919,107.12197
0.5432054639168692,108.68637
0.5490701274871465,110.19858
0.5549347910574236,111.65862
0.5607994546277009,113.067444
0.566664118197978,114.426926
0.5725287817682553,115.73966
