0.0036564154513656,20.20141
0.009521079021642813,20.588371
0.015385742591920024,20.999012
0.021250406162197238,21.435246
0.02711506973247445,21.899136
0.03297973330275166,22.392878
0.038844396873028875,22.918665
0.04470906044330609,23.47885
0.0505737240135833,24.0759
0.056438387583860515,24.712423
0.06230305115413773,25.390959
0.06816771472441494,26.114405
0.07403237829469214,26.885578
0.07989704186496936,27.707487
0.08576170543524657,28.583216
0.09162636900552379,29.515882
0.097491032575801,30.508839
0.1033556961460782,31.565395
0.10922035971635542,32.68902
0.11508502328663263,33.883156
0.12094968685690985,35.151356
0.12681435042718706,36.497185
0.1326790139974643,37.92414
0.1385436775677415,39.43576
0.1444083411380187,41.035545
0.1502730047082959,42.726753
0.15613766827857314,44.51248
0.16200233184885035,46.395668
0.16786699541912756,48.378815
0.17373165898940476,50.46408
0.179596322559682,52.653076
0.1854609861299592,54.94667
0.1913256497002364,57.34494
0.19719031327051362,59.846947
0.20305497684079082,62.45056
0.20891964041106806,65.15221
0.21478430398134526,67.946495
0.22064896755162247,70.82622
0.22651363112189968,73.78175
0.2323782946921769,76.800865
0.23824295826245412,79.868385
0.24410762183273133,82.96573
0.24997228540300853,86.07082
0.25583694897328574,89.15766
0.26170161254356294,92.19627
0.26756627611384015,95.15262
0.27343093968411736,97.98884
0.27929560325439456,100.66371
0.28516026682467177,103.13326
0.291024930394949,105.3523
0.2968895939652262,107.27561
0.30275425753550345,108.86031
0.30861892110578065,110.06819
0.31448358467605786,110.868515
0.32034824824633507,111.24096
0.32621291181661227,111.17832
0.3320775753868895,110.688736
0.3379422389571667,109.79706
0.3438069025274439,108.54522
0.3496715660977211,106.990974
0.35553622966799836,105.205345
0.36140089323827557,103.2688
0.3672655568085528,101.266594
0.37313022037883,99.283585
0.3789948839491072,97.39932
0.3848595475193844,95.68401
0.3907242110896616,94.1952
0.3965888746599388,92.976166
0.402453538230216,92.055176
0.4083182018004933,91.4463
0.4141828653707705,91.15091
0.4200475289410477,91.15954
0.4259121925113249,91.454285
0.4317768560816021,92.01113
0.4376415196518793,92.80215
0.4435061832221565,93.79726
0.4493708467924337,94.96579
0.4552355103627109,96.27793
0.4611001739329882,97.70522
0.4669648375032654,99.22155
