0.0036564154513656,35.903656
0.009521079021642813,35.993908
0.015385742591920024,36.101097
0.021250406162197238,36.226204
0.02711506973247445,36.370354
0.03297973330275166,36.53466
0.038844396873028875,36.7201
0.04470906044330609,36.92783
0.0505737240135833,37.158928
0.056438387583860515,37.41454
0.06230305115413773,37.695744
0.06816771472441494,38.003647
0.07403237829469214,38.33934
0.07989704186496936,38.703888
0.08576170543524657,39.098404
0.09162636900552379,39.523872
0.097491032575801,39.981384
0.1033556961460782,40.471848
0.10922035971635542,40.99623
0.11508502328663263,41.555412
0.12094968685690985,42.150192
0.12681435042718706,42.781357
0.1326790139974643,43.44954
0.1385436775677415,44.155296
0.1444083411380187,44.899124
0.1502730047082959,45.681297
0.15613766827857314,46.50199
0.16200233184885035,47.3612
0.16786699541912756,48.25875
0.17373165898940476,49.194275
0.179596322559682,50.167046
0.1854609861299592,51.17621
0.1913256497002364,52.220512
0.19719031327051362,53.298393
0.20305497684079082,54.40796
0.20891964041106806,55.546867
0.21478430398134526,56.71237
0.22064896755162247,57.901245
0.22651363112189968,59.10965
0.2323782946921769,60.333344
0.23824295826245412,61.56746
0.24410762183273133,62.80654
0.24997228540300853,64.04439
0.25583694897328574,65.274414
0.26170161254356294,66.489204
0.26756627611384015,67.680824
0.27343093968411736,68.84087
0.27929560325439456,69.96047
0.28516026682467177,71.03036
0.291024930394949,72.04108
0.2968895939652262,72.98321
0.30275425753550345,73.84755
0.30861892110578065,74.62542
0.31448358467605786,75.30894
0.32034824824633507,75.891335
0.32621291181661227,76.3676
0.3320775753868895,76.73449
0.3379422389571667,76.99117
0.3438069025274439,77.13962
0.3496715660977211,77.18467
0.35553622966799836,77.13439
0.36140089323827557,77.00036
0.3672655568085528,76.79719
0.37313022037883,76.5426
0.3789948839491072,76.25702
0.3848595475193844,75.962814
0.3907242110896616,75.68383
0.3965888746599388,75.44438
0.402453538230216,75.26833
0.4083182018004933,75.17828
0.4141828653707705,75.19461
0.4200475289410477,75.334694
0.4259121925113249,75.612434
0.4317768560816021,76.03757
0.4376415196518793,76.615616
0.4435061832221565,77.34788
0.4493708467924337,78.23158
0.4552355103627109,79.26018
0.4611001739329882,80.42392
0.4669648375032654,81.710365
0.4728295010735426,83.105095
0.4786941646438198,84.59223
0.484558828214097,86.15514
0.4904234917843742,87.77705
0.49628815535465143,89.44143
0.5021528189249287,91.13246
0.508017482495206,92.835526
0.5138821460654831,94.53718
0.5197468096357604,96.2256
0.5256114732060375,97.8906
0.5314761367763148,99.52362
0.5373408003465919,101.117775
0.5432054639168692,102.66782
0.5490701274871465,104.17002
0.5549347910574236,105.62213
0.5607994546277009,107.02314
0.566664118197978,108.37318
0.5725287817682553,109.673416
0.5783934453385324,110.92591
0.5842581089088097,112.13347
0.5901227724790868,113.29943
0.5959874360493641,114.42754
0.6018520996196414,115.52202
0.6077167631899185,116.58723
0.6135814267601958,117.627716
0.6194460903304729,118.64795
0.6253107539007502,119.652504
0.6311754174710273,120.645874
0.6370400810413046,121.632286
0.6429047446115818,122.6158
0.648769408181859,123.60034
0.6546340717521363,124.58946
0.6604987353224134,125.58651
0.6663633988926907,126.59453
0.6722280624629678,127.61622
0.6780927260332451,128.65408
0.6839573896035223,129.71022
0.6898220531737995,130.78658
0.6956867167440767,131.8846
0.7015513803143539,133.00574
0.7074160438846312,134.15106
0.7132807074549083,135.32127
0.7191453710251856,136.5171
0.7250100345954628,137.73888
0.73087469816574,138.98686
0.7367393617360172,140.26102
0.7426040253062944,141.56125
0.7484686888765716,142.88734
0.7543333524468488,144.23883
0.7601980160171261,145.6152
0.7660626795874033,147.01587
0.7719273431576805,148.44008
0.7777920067279577,149.88705
0.7836566702982349,151.35593
0.7895213338685121,152.84576
0.7953859974387893,154.35559
0.8012506610090665,155.88441
0.8071153245793438,157.43114
0.812979988149621,158.99466
0.8188446517198982,160.57393
0.8247093152901754,162.16772
0.8305739788604526,163.77501
0.8364386424307299,165.39452
0.842303306001007,167.02524
0.8481679695712843,168.66594
0.8540326331415614,170.31549
0.8598972967118387,171.97278
0.8657619602821159,173.63669
0.8716266238523931,175.30618
0.8774912874226704,176.98012
0.8833559509929475,178.6575
0.8892206145632248,180.3373
0.8950852781335019,182.01854
0.9009499417037792,183.70027
0.9068146052740563,185.38156
0.9126792688443336,187.06163
0.9185439324146109,188.7395
0.924408595984888,190.4145
0.9302732595551653,192.08582
0.9361379231254424,193.75273
0.9420025866957197,195.4146
0.9478672502659968,197.07082
0.9537319138362741,198.7207
0.9595965774065512,200.36383
0.9654612409768285,201.99966
0.9713259045471058,203.62772
0.9771905681173829,205.24762
0.9830552316876602,206.85896
0.9889198952579373,208.4614
0.9947845588282146,210.05463
1.0006492223984917,211.6384
1.006513885968769,213.21246
1.0123785495390463,214.77664
1.0182432131093233,216.33072
1.0241078766796006,217.87462
1.0299725402498778,219.40814
1.035837203820155,220.93126
1.0417018673904324,222.44385
1.0475665309607094,223.94597
1.0534311945309867,225.43747
1.059295858101264,226.91835
1.0651605216715412,228.38872
1.0710251852418182,229.84845
1.0768898488120955,231.2977
1.0827545123823727,232.73639
1.08861917595265,234.16467
1.0944838395229273,235.5826
1.1003485030932043,236.99011
1.1062131666634816,238.38747
1.1120778302337588,239.77458
1.117942493804036,241.15163
1.1238071573743131,242.51863
1.1296718209445904,243.87566
1.1355364845148677,245.22289
1.141401148085145,246.56027
1.1472658116554222,247.88797
1.1531304752256992,249.20602
1.1589951387959765,250.51451
1.1648598023662537,251.81352
1.170724465936531,253.10313
1.176589129506808,254.38342
1.1824537930770853,255.6544
1.1883184566473626,256.9161
1.1941831202176398,258.1687
1.200047783787917,259.41214
1.2059124473581941,260.6465
1.2117771109284714,261.87186
1.2176417744987487,263.08823
1.223506438069026,264.29562
1.229371101639303,265.49408
1.2352357652095802,266.6836
1.2411004287798575,267.86432
1.2469650923501348,269.03613
1.252829755920412,270.19913
1.258694419490689,271.35327
1.2645590830609663,272.49857
1.2704237466312436,273.6351
1.2762884102015208,274.76282
1.2821530737717979,275.8817
1.2880177373420751,276.9918
1.2938824009123524,278.09308
1.2997470644826297,279.18552
1.305611728052907,280.26917
1.311476391623184,281.344
1.3173410551934612,282.41
1.3232057187637385,283.46713
1.3290703823340158,284.5154
1.3349350459042928,285.55484
1.34079970947457,286.58536
1.3466643730448473,287.60706
1.3525290366151246,288.6198
1.3583937001854018,289.6237
1.3642583637556789,290.61865
1.3701230273259561,291.6047
1.3759876908962334,292.58182
1.3818523544665107,293.55
1.3877170180367877,294.50922
1.393581681607065,295.4595
1.3994463451773422,296.40082
1.4053110087476195,297.3332
1.4111756723178968,298.2566
1.4170403358881738,299.17108
1.422904999458451,300.0766
1.4287696630287283,300.97318
1.4346343265990056,301.86075
1.4404989901692826,302.7394
1.4463636537395599,303.6092
1.4522283173098371,304.47006
1.4580929808801144,305.32196
1.4639576444503917,306.16504
1.4698223080206687,306.99924
1.475686971590946,307.82455
1.4815516351612232,308.64108
1.4874162987315005,309.44873
1.4932809623017775,310.24768
1.4991456258720548,311.03787
