0.0036564154513656,26.919008
0.009521079021642813,27.13937
0.015385742591920024,27.37928
0.021250406162197238,27.640337
0.02711506973247445,27.924183
0.03297973330275166,28.232386
0.038844396873028875,28.566685
0.04470906044330609,28.928942
0.0505737240135833,29.320902
0.056438387583860515,29.744484
0.06230305115413773,30.201653
0.06816771472441494,30.694416
0.07403237829469214,31.224798
0.07989704186496936,31.794909
0.08576170543524657,32.40689
0.09162636900552379,33.062977
0.097491032575801,33.765327
0.1033556961460782,34.516212
0.10922035971635542,35.31791
0.11508502328663263,36.172653
0.12094968685690985,37.082676
0.12681435042718706,38.0503
0.1326790139974643,39.077644
0.1385436775677415,40.16687
0.1444083411380187,41.319992
0.1502730047082959,42.538956
0.15613766827857314,43.825493
0.16200233184885035,45.181168
0.16786699541912756,46.607292
0.17373165898940476,48.104805
0.179596322559682,49.674416
0.1854609861299592,51.316246
0.1913256497002364,53.02997
0.19719031327051362,54.814537
0.20305497684079082,56.66822
0.20891964041106806,58.588432
0.21478430398134526,60.571625
0.22064896755162247,62.61293
0.22651363112189968,64.70638
0.2323782946921769,66.84442
0.23824295826245412,69.01788
0.24410762183273133,71.21581
0.24997228540300853,73.4253
0.25583694897328574,75.63138
0.26170161254356294,77.81681
0.26756627611384015,79.96231
0.27343093968411736,82.046295
0.27929560325439456,84.045334
0.28516026682467177,85.93415
0.291024930394949,87.68633
0.2968895939652262,89.2748
0.30275425753550345,90.672806
0.30861892110578065,91.85498
0.31448358467605786,92.79844
0.32034824824633507,93.48456
0.32621291181661227,93.90006
0.3320775753868895,94.03892
0.3379422389571667,93.903496
0.3438069025274439,93.50539
0.3496715660977211,92.86647
0.35553622966799836,92.018166
0.36140089323827557,91.001305
0.3672655568085528,89.863976
0.37313022037883,88.65992
0.3789948839491072,87.44549
0.3848595475193844,86.277
0.3907242110896616,85.20777
0.3965888746599388,84.28554
0.402453538230216,83.55035
0.4083182018004933,83.033134
0.4141828653707705,82.755104
0.4200475289410477,82.72763
0.4259121925113249,82.95284
0.4317768560816021,83.42479
0.4376415196518793,84.130455
0.4435061832221565,85.0517
0.4493708467924337,86.16647
0.4552355103627109,87.4502
0.4611001739329882,88.8773
0.4669648375032654,90.42203
0.4728295010735426,92.05931
0.4786941646438198,93.765686
0.484558828214097,95.51944
0.4904234917843742,97.30101
0.49628815535465143,99.09334
0.5021528189249287,100.88156
0.508017482495206,102.653366
0.5138821460654831,104.39856
0.5197468096357604,106.10916
0.5256114732060375,107.77917
0.5314761367763148,109.40424
0.5373408003465919,110.98178
0.5432054639168692,112.510475
0.5490701274871465,113.99026
0.5549347910574236,115.422035
0.5607994546277009,116.80763
0.566664118197978,118.14961
0.5725287817682553,119.45103
0.5783934453385324,120.71534
0.5842581089088097,121.94639
0.5901227724790868,123.14826
0.5959874360493641,124.32505
0.6018520996196414,125.480995
0.6077167631899185,126.62024
0.6135814267601958,127.7469
0.6194460903304729,128.86502
0.6253107539007502,129.97829
0.6311754174710273,131.0904
0.6370400810413046,132.2047
0.6429047446115818,133.32437
0.648769408181859,134.45232
0.6546340717521363,135.59117
0.6604987353224134,136.74333
0.6663633988926907,137.91095
0.6722280624629678,139.09592
0.6780927260332451,140.29984
0.6839573896035223,141.52414
0.6898220531737995,142.77003
0.6956867167440767,144.03844
0.7015513803143539,145.33014
0.7074160438846312,146.64575
0.7132807074549083,147.98564
0.7191453710251856,149.35014
0.7250100345954628,150.73923
0.73087469816574,152.153
0.7367393617360172,153.5912
0.7426040253062944,155.05368
0.7484686888765716,156.54
0.7543333524468488,158.04979
0.7601980160171261,159.58243
0.7660626795874033,161.1374
0.7719273431576805,162.71404
0.7777920067279577,164.31158
0.7836566702982349,165.92932
0.7895213338685121,167.56642
0.7953859974387893,169.22209
0.8012506610090665,170.89539
0.8071153245793438,172.58542
0.812979988149621,174.2912
0.8188446517198982,176.01183
0.8247093152901754,177.74622
0.8305739788604526,179.49347
0.8364386424307299,181.25244
0.842303306001007,183.02217
0.8481679695712843,184.80148
0.8540326331415614,186.58939
0.8598972967118387,188.38475
0.8657619602821159,190.18645
0.8716266238523931,191.99335
0.8774912874226704,193.80441
0.8833559509929475,195.61844
0.8892206145632248,197.43428
0.8950852781335019,199.25089
0.9009499417037792,201.06708
0.9068146052740563,202.8817
0.9126792688443336,204.69365
0.9185439324146109,206.50185
0.924408595984888,208.30519
0.9302732595551653,210.10265
0.9361379231254424,211.89307
0.9420025866957197,213.67549
0.9478672502659968,215.4489
0.9537319138362741,217.21228
0.9595965774065512,218.96475
0.9654612409768285,220.70534
0.9713259045471058,222.43321
0.9771905681173829,224.14757
0.9830552316876602,225.84753
0.9889198952579373,227.53238
0.9947845588282146,229.20154
1.0006492223984917,230.85422
1.006513885968769,232.4898
1.0123785495390463,234.10783
1.0182432131093233,235.7078
1.0241078766796006,237.28918
1.0299725402498778,238.85165
1.035837203820155,240.3948
1.0417018673904324,241.91838
1.0475665309607094,243.42207
1.0534311945309867,244.90572
1.059295858101264,246.36916
1.0651605216715412,247.81226
1.0710251852418182,249.23491
1.0768898488120955,250.6372
1.0827545123823727,252.01904
1.08861917595265,253.38051
1.0944838395229273,254.72159
1.1003485030932043,256.04257
1.1062131666634816,257.34348
1.1120778302337588,258.6245
1.117942493804036,259.88586
1.1238071573743131,261.12775
1.1296718209445904,262.35046
1.1355364845148677,263.55417
1.141401148085145,264.7392
1.1472658116554222,265.90582
1.1531304752256992,267.05438
1.1589951387959765,268.18515
1.1648598023662537,269.29846
1.170724465936531,270.39465
1.176589129506808,271.474
1.1824537930770853,272.53693
1.1883184566473626,273.5837
1.1941831202176398,274.61478
1.200047783787917,275.63034
1.2059124473581941,276.63083
1.2117771109284714,277.61655
1.2176417744987487,278.58783
1.223506438069026,279.54498
1.229371101639303,280.48837
1.2352357652095802,281.4183
1.2411004287798575,282.3351
1.2469650923501348,283.23904
1.252829755920412,284.13043
1.258694419490689,285.00958
1.2645590830609663,285.8767
1.2704237466312436,286.73218
1.2762884102015208,287.5762
1.2821530737717979,288.4091
1.2880177373420751,289.23102
1.2938824009123524,290.04233
1.2997470644826297,290.84308
1.305611728052907,291.6337
1.311476391623184,292.41434
1.3173410551934612,293.18512
1.3232057187637385,293.94638
1.3290703823340158,294.69827
1.3349350459042928,295.4409
1.34079970947457,296.17456
1.3466643730448473,296.89935
1.3525290366151246,297.61548
1.3583937001854018,298.32306
1.3642583637556789,299.02228
1.3701230273259561,299.71332
1.3759876908962334,300.39627
1.3818523544665107,301.07126
1.3877170180367877,301.73853
1.393581681607065,302.39804
1.3994463451773422,303.05
1.4053110087476195,303.69455
1.4111756723178968,304.33173
1.4170403358881738,304.96167
1.422904999458451,305.58456
1.4287696630287283,306.20038
1.4346343265990056,306.8093
1.4404989901692826,307.41132
1.4463636537395599,308.00665
1.4522283173098371,308.59534
1.4580929808801144,309.1774
1.4639576444503917,309.753
1.4698223080206687,310.32214
1.475686971590946,310.885
1.4815516351612232,311.44153
1.4874162987315005,311.99188
1.4932809623017775,312.53613
1.4991456258720548,313.07428
