0.0036564154513656,20.15173
0.009521079021642813,20.540249
0.015385742591920024,20.952473
0.021250406162197238,21.39038
0.02711506973247445,21.855955
0.03297973330275166,22.351427
0.038844396873028875,22.879025
0.04470906044330609,23.441076
0.0505737240135833,24.040089
0.056438387583860515,24.678587
0.06230305115413773,25.35927
0.06816771472441494,26.084873
0.07403237829469214,26.85831
0.07989704186496936,27.682589
0.08576170543524657,28.560776
0.09162636900552379,29.49608
0.097491032575801,30.491756
0.1033556961460782,31.551186
0.10922035971635542,32.677757
0.11508502328663263,33.875057
0.12094968685690985,35.14657
0.12681435042718706,36.495872
0.1326790139974643,37.926495
0.1385436775677415,39.442017
0.1444083411380187,41.045853
0.1502730047082959,42.741325
0.15613766827857314,44.531548
0.16200233184885035,46.41948
0.16786699541912756,48.40763
0.17373165898940476,50.49814
0.179596322559682,52.69261
0.1854609861299592,54.991943
0.1913256497002364,57.396187
0.19719031327051362,59.904465
0.20305497684079082,62.514526
0.20891964041106806,65.22288
0.21478430398134526,68.02407
0.22064896755162247,70.91091
0.22651363112189968,73.873634
0.2323782946921769,76.90008
0.23824295826245412,79.97485
0.24410762183273133,83.07943
0.24997228540300853,86.19157
0.25583694897328574,89.28525
0.26170161254356294,92.33028
0.26756627611384015,95.29251
0.27343093968411736,98.133934
0.27929560325439456,100.813126
0.28516026682467177,103.286095
0.291024930394949,105.507324
0.2968895939652262,107.43153
0.30275425753550345,109.015755
0.30861892110578065,110.221725
0.31448358467605786,111.018654
0.32034824824633507,111.38634
0.32621291181661227,111.317635
0.3320775753868895,110.82096
0.3379422389571667,109.921486
0.3438069025274439,108.661316
0.3496715660977211,107.09876
0.35553622966799836,105.30505
0.36140089323827557,103.36105
0.3672655568085528,101.35225
0.37313022037883,99.3636
0.3789948839491072,97.47492
0.3848595475193844,95.75624
0.3907242110896616,94.26512
0.3965888746599388,93.04465
0.402453538230216,92.122925
0.4083182018004933,91.51394
0.4141828653707705,91.21873
0.4200475289410477,91.227715
0.4259121925113249,91.522865
0.4317768560816021,92.08014
0.4376415196518793,92.87134
0.4435061832221565,93.86646
0.4493708467924337,95.034836
0.4552355103627109,96.34653
0.4611001739329882,97.7732
0.4669648375032654,99.28867
0.4728295010735426,100.869316
0.4786941646438198,102.49423
0.484558828214097,104.14537
0.4904234917843742,105.807335
0.49628815535465143,107.46729
0.5021528189249287,109.11495
0.508017482495206,110.742004
0.5138821460654831,112.34231
0.5197468096357604,113.911415
0.5256114732060375,115.44643
0.5314761367763148,116.94576
0.5373408003465919,118.409004
0.5432054639168692,119.836716
0.5490701274871465,121.230255
0.5549347910574236,122.59154
0.5607994546277009,123.92318
0.566664118197978,125.22804
0.5725287817682553,126.509285
0.5783934453385324,127.770355
0.5842581089088097,129.01472
0.5901227724790868,130.24597
0.5959874360493641,131.46762
0.6018520996196414,132.68309
0.6077167631899185,133.89575
0.6135814267601958,135.10886
0.6194460903304729,136.32535
0.6253107539007502,137.54813
0.6311754174710273,138.77979
0.6370400810413046,140.02278
0.6429047446115818,141.27922
0.648769408181859,142.55104
0.6546340717521363,143.83997
0.6604987353224134,145.14758
0.6663633988926907,146.47505
0.6722280624629678,147.82346
0.6780927260332451,149.19373
0.6839573896035223,150.58647
0.6898220531737995,152.00223
0.6956867167440767,153.4413
0.7015513803143539,154.90392
0.7074160438846312,156.39008
0.7132807074549083,157.89972
0.7191453710251856,159.43266
0.7250100345954628,160.98857
0.73087469816574,162.5671
0.7367393617360172,164.16772
0.7426040253062944,165.78996
0.7484686888765716,167.43312
0.7543333524468488,169.09665
0.7601980160171261,170.77977
0.7660626795874033,172.48174
0.7719273431576805,174.20181
0.7777920067279577,175.9391
0.7836566702982349,177.69287
0.7895213338685121,179.46222
0.7953859974387893,181.24626
0.8012506610090665,183.04413
0.8071153245793438,184.85497
0.812979988149621,186.67781
0.8188446517198982,188.51178
0.8247093152901754,190.35594
0.8305739788604526,192.20934
0.8364386424307299,194.07104
0.842303306001007,195.94019
0.8481679695712843,197.8158
0.8540326331415614,199.69682
0.8598972967118387,201.58241
0.8657619602821159,203.47157
0.8716266238523931,205.36328
0.8774912874226704,207.25662
0.8833559509929475,209.15054
0.8892206145632248,211.04416
0.8950852781335019,212.93637
0.9009499417037792,214.82619
0.9068146052740563,216.71263
0.9126792688443336,218.59468
0.9185439324146109,220.47137
0.924408595984888,222.3416
0.9302732595551653,224.20436
0.9361379231254424,226.05867
0.9420025866957197,227.90352
0.9478672502659968,229.73785
0.9537319138362741,231.56073
0.9595965774065512,233.37108
0.9654612409768285,235.16797
0.9713259045471058,236.95047
0.9771905681173829,238.71759
0.9830552316876602,240.46838
0.9889198952579373,242.20195
0.9947845588282146,243.91745
1.0006492223984917,245.61401
1.006513885968769,247.2908
1.0123785495390463,248.94708
1.0182432131093233,250.58208
1.0241078766796006,252.19507
1.0299725402498778,253.7854
1.035837203820155,255.35246
1.0417018673904324,256.89566
1.0475665309607094,258.41452
1.0534311945309867,259.9085
1.059295858101264,261.37723
1.0651605216715412,262.82028
1.0710251852418182,264.2373
1.0768898488120955,265.62817
1.0827545123823727,266.9925
1.08861917595265,268.33014
1.0944838395229273,269.64108
1.1003485030932043,270.92514
1.1062131666634816,272.18237
1.1120778302337588,273.41272
1.117942493804036,274.61636
1.1238071573743131,275.79327
1.1296718209445904,276.9438
1.1355364845148677,278.06802
1.141401148085145,279.16617
1.1472658116554222,280.23856
1.1531304752256992,281.2855
1.1589951387959765,282.3073
1.1648598023662537,283.3044
1.170724465936531,284.27713
1.176589129506808,285.22592
1.1824537930770853,286.15125
1.1883184566473626,287.0536
1.1941831202176398,287.9333
1.200047783787917,288.79108
1.2059124473581941,289.62726
1.2117771109284714,290.4424
1.2176417744987487,291.2371
1.223506438069026,292.01184
1.229371101639303,292.76718
1.2352357652095802,293.50363
1.2411004287798575,294.22168
1.2469650923501348,294.92203
1.252829755920412,295.6051
1.258694419490689,296.27145
1.2645590830609663,296.92166
1.2704237466312436,297.55615
1.2762884102015208,298.1755
1.2821530737717979,298.78024
1.2880177373420751,299.37088
1.2938824009123524,299.94788
1.2997470644826297,300.5117
1.305611728052907,301.06284
1.311476391623184,301.60178
1.3173410551934612,302.12897
1.3232057187637385,302.64478
1.3290703823340158,303.14972
1.3349350459042928,303.64417
1.34079970947457,304.1285
1.3466643730448473,304.60315
1.3525290366151246,305.06848
