0.0036564154513656,10.31269
0.009521079021642813,11.22301
0.015385742591920024,12.175011
0.021250406162197238,13.171682
0.02711506973247445,14.216207
0.03297973330275166,15.312056
0.038844396873028875,16.462711
0.04470906044330609,17.671883
0.0505737240135833,18.943558
0.056438387583860515,20.281803
0.06230305115413773,21.690962
0.06816771472441494,23.175512
0.07403237829469214,24.740128
0.07989704186496936,26.389652
0.08576170543524657,28.129183
0.09162636900552379,29.963917
0.097491032575801,31.899117
0.1033556961460782,33.94031
0.10922035971635542,36.093
0.11508502328663263,38.362747
0.12094968685690985,40.75518
0.12681435042718706,43.275734
0.1326790139974643,45.929855
0.1385436775677415,48.72261
0.1444083411380187,51.6588
0.1502730047082959,54.74267
0.15613766827857314,57.97789
0.16200233184885035,61.367256
0.16786699541912756,64.91252
0.17373165898940476,68.61407
0.179596322559682,72.47068
0.1854609861299592,76.47925
0.1913256497002364,80.6342
0.19719031327051362,84.92726
0.20305497684079082,89.34684
0.20891964041106806,93.877525
0.21478430398134526,98.49963
0.22064896755162247,103.18849
0.22651363112189968,107.91405
0.2323782946921769,112.64011
0.23824295826245412,117.3242
0.24410762183273133,121.91706
0.24997228540300853,126.36267
0.25583694897328574,130.59872
0.26170161254356294,134.5573
0.26756627611384015,138.16609
0.27343093968411736,141.3508
0.27929560325439456,144.03787
0.28516026682467177,146.15819
0.291024930394949,147.65141
0.2968895939652262,148.47107
0.30275425753550345,148.58937
0.30861892110578065,148.00154
0.31448358467605786,146.72942
0.32034824824633507,144.82248
0.32621291181661227,142.35733
0.3320775753868895,139.43394
0.3379422389571667,136.16995
0.3438069025274439,132.69316
0.3496715660977211,129.13315
0.35553622966799836,125.613205
0.36140089323827557,122.24322
0.3672655568085528,119.11492
0.37313022037883,116.29893
0.3789948839491072,113.84397
0.3848595475193844,111.77806
0.3907242110896616,110.11087
0.3965888746599388,108.836876
0.402453538230216,107.93881
0.4083182018004933,107.39098
0.4141828653707705,107.16229
0.4200475289410477,107.21866
0.4259121925113249,107.525154
0.4317768560816021,108.04752
0.4376415196518793,108.75314
0.4435061832221565,109.61179
0.4493708467924337,110.59613
0.4552355103627109,111.681694
0.4611001739329882,112.84719
0.4669648375032654,114.07409
0.4728295010735426,115.346756
0.4786941646438198,116.65198
0.484558828214097,117.97898
0.4904234917843742,119.31905
0.49628815535465143,120.6653
0.5021528189249287,122.012535
0.508017482495206,123.35684
0.5138821460654831,124.69565
0.5197468096357604,126.0274
0.5256114732060375,127.35133
0.5314761367763148,128.66756
0.5373408003465919,129.97668
0.5432054639168692,131.2798
0.5490701274871465,132.57838
0.5549347910574236,133.87427
0.5607994546277009,135.16939
0.566664118197978,136.46582
0.5725287817682553,137.76578
0.5783934453385324,139.07141
0.5842581089088097,140.38492
0.5901227724790868,141.70834
0.5959874360493641,143.04369
0.6018520996196414,144.39284
0.6077167631899185,145.75748
0.6135814267601958,147.13918
0.6194460903304729,148.53929
0.6253107539007502,149.9591
0.6311754174710273,151.39961
0.6370400810413046,152.86165
0.6429047446115818,154.3459
0.648769408181859,155.85287
0.6546340717521363,157.38292
0.6604987353224134,158.93622
0.6663633988926907,160.51282
0.6722280624629678,162.11256
0.6780927260332451,163.73529
0.6839573896035223,165.38058
0.6898220531737995,167.0481
0.6956867167440767,168.73714
0.7015513803143539,170.44725
0.7074160438846312,172.17757
0.7132807074549083,173.9274
0.7191453710251856,175.69594
0.7250100345954628,177.48232
0.73087469816574,179.28558
0.7367393617360172,181.1048
0.7426040253062944,182.9391
0.7484686888765716,184.78741
0.7543333524468488,186.6488
0.7601980160171261,188.52225
0.7660626795874033,190.40677
0.7719273431576805,192.30142
0.7777920067279577,194.2051
0.7836566702982349,196.11696
0.7895213338685121,198.03598
0.7953859974387893,199.9612
0.8012506610090665,201.89172
0.8071153245793438,203.82655
0.812979988149621,205.76486
0.8188446517198982,207.7057
0.8247093152901754,209.64832
0.8305739788604526,211.59172
0.8364386424307299,213.53516
0.842303306001007,215.47781
0.8481679695712843,217.41887
0.8540326331415614,219.35753
0.8598972967118387,221.29308
0.8657619602821159,223.2248
0.8716266238523931,225.15186
0.8774912874226704,227.07362
0.8833559509929475,228.98936
0.8892206145632248,230.89836
0.8950852781335019,232.79999
0.9009499417037792,234.6936
0.9068146052740563,236.57845
0.9126792688443336,238.45398
0.9185439324146109,240.31947
0.924408595984888,242.17438
0.9302732595551653,244.018
0.9361379231254424,245.84981
0.9420025866957197,247.6691
0.9478672502659968,249.47533
0.9537319138362741,251.26785
0.9595965774065512,253.04611
0.9654612409768285,254.80946
0.9713259045471058,256.55737
0.9771905681173829,258.2892
0.9830552316876602,260.0045
0.9889198952579373,261.70245
0.9947845588282146,263.38272
1.0006492223984917,265.04456
1.006513885968769,266.6875
1.0123785495390463,268.31094
1.0182432131093233,269.91437
1.0241078766796006,271.4972
1.0299725402498778,273.0589
1.035837203820155,274.5989
1.0417018673904324,276.11673
1.0475665309607094,277.61188
1.0534311945309867,279.08377
1.059295858101264,280.53198
1.0651605216715412,281.956
1.0710251852418182,283.35535
1.0768898488120955,284.7296
1.0827545123823727,286.0783
1.08861917595265,287.40112
1.0944838395229273,288.69757
1.1003485030932043,289.96732
1.1062131666634816,291.21
1.1120778302337588,292.42532
1.117942493804036,293.61295
1.1238071573743131,294.77264
1.1296718209445904,295.90414
1.1355364845148677,297.00726
1.141401148085145,298.0818
1.1472658116554222,299.1276
1.1531304752256992,300.14453
1.1589951387959765,301.13254
1.1648598023662537,302.09152
1.170724465936531,303.02148
1.176589129506808,303.92242
1.1824537930770853,304.79443
1.1883184566473626,305.6375
1.1941831202176398,306.45187
1.200047783787917,307.23755
1.2059124473581941,307.9948
1.2117771109284714,308.72385
1.2176417744987487,309.42487
1.223506438069026,310.09818
1.229371101639303,310.74405
1.2352357652095802,311.36285
1.2411004287798575,311.95496
1.2469650923501348,312.52072
1.252829755920412,313.06058
1.258694419490689,313.57492
1.2645590830609663,314.06424
1.2704237466312436,314.52905
1.2762884102015208,314.9698
1.2821530737717979,315.3871
1.2880177373420751,315.78137
1.2938824009123524,316.1532
1.2997470644826297,316.50323
1.305611728052907,316.832
1.311476391623184,317.13998
1.3173410551934612,317.42792
1.3232057187637385,317.6964
1.3290703823340158,317.94598
1.3349350459042928,318.17728
1.34079970947457,318.39093
1.3466643730448473,318.58762
1.3525290366151246,318.76785
1.3583937001854018,318.93234
1.3642583637556789,319.0816
1.3701230273259561,319.2164
1.3759876908962334,319.3372
1.3818523544665107,319.44464
1.3877170180367877,319.53937
1.393581681607065,319.62192
1.3994463451773422,319.6929
1.4053110087476195,319.75293
1.4111756723178968,319.80243
1.4170403358881738,319.84213
1.422904999458451,319.87244
1.4287696630287283,319.89395
1.4346343265990056,319.90714
1.4404989901692826,319.9125
1.4463636537395599,319.91064
1.4522283173098371,319.90186
1.4580929808801144,319.88678
1.4639576444503917,319.86572
1.4698223080206687,319.8393
