0.0036564154513656,17.686739
0.009521079021642813,18.160427
0.015385742591920024,18.660263
0.021250406162197238,19.188488
0.02711506973247445,19.74728
0.03297973330275166,20.339
0.038844396873028875,20.96618
0.04470906044330609,21.631424
0.0505737240135833,22.337393
0.056438387583860515,23.087025
0.06230305115413773,23.88327
0.06816771472441494,24.729235
0.07403237829469214,25.62816
0.07989704186496936,26.583422
0.08576170543524657,27.598454
0.09162636900552379,28.676949
0.097491032575801,29.822517
0.1033556961460782,31.039133
0.10922035971635542,32.330563
0.11508502328663263,33.70092
0.12094968685690985,35.15417
0.12681435042718706,36.694427
0.1326790139974643,38.325813
0.1385436775677415,40.052345
0.1444083411380187,41.877983
0.1502730047082959,43.806534
0.15613766827857314,45.841637
0.16200233184885035,47.986534
0.16786699541912756,50.2442
0.17373165898940476,52.616966
0.179596322559682,55.106613
0.1854609861299592,57.714005
0.1913256497002364,60.439034
0.19719031327051362,63.280296
0.20305497684079082,66.234985
0.20891964041106806,69.29838
0.21478430398134526,72.46372
0.22064896755162247,75.72177
0.22651363112189968,79.06045
0.2323782946921769,82.464355
0.23824295826245412,85.914406
0.24410762183273133,89.38755
0.24997228540300853,92.85626
0.25583694897328574,96.28831
0.26170161254356294,99.64665
0.26756627611384015,102.88959
0.27343093968411736,105.970985
0.27929560325439456,108.84105
0.28516026682467177,111.44765
0.291024930394949,113.73763
0.2968895939652262,115.659546
0.30275425753550345,117.16606
0.30861892110578065,118.217255
0.31448358467605786,118.78414
0.32034824824633507,118.85208
0.32621291181661227,118.42353
0.3320775753868895,117.52029
0.3379422389571667,116.18405
0.3438069025274439,114.475586
0.3496715660977211,112.471924
0.35553622966799836,110.26229
0.36140089323827557,107.94258
0.3672655568085528,105.609474
0.37313022037883,103.35442
0.3789948839491072,101.2588
0.3848595475193844,99.39015
0.3907242110896616,97.7999
0.3965888746599388,96.52259
0.402453538230216,95.5768
0.4083182018004933,94.96652
0.4141828653707705,94.68372
0.4200475289410477,94.7107
0.4259121925113249,95.023125
0.4317768560816021,95.5919
0.4376415196518793,96.38572
0.4435061832221565,97.3726
0.4493708467924337,98.52119
0.4552355103627109,99.80174
0.4611001739329882,101.18679
0.4669648375032654,102.65149
0.4728295010735426,104.17382
0.4786941646438198,105.73476
0.484558828214097,107.31795
0.4904234917843742,108.90983
0.49628815535465143,110.49913
0.5021528189249287,112.07709
0.508017482495206,113.63677
0.5138821460654831,115.17316
0.5197468096357604,116.68273
0.5256114732060375,118.163414
0.5314761367763148,119.614265
0.5373408003465919,121.03537
0.5432054639168692,122.42757
0.5490701274871465,123.79245
0.5549347910574236,125.13208
0.5607994546277009,126.44902
0.566664118197978,127.74609
0.5725287817682553,129.02635
0.5783934453385324,130.29298
0.5842581089088097,131.5492
0.5901227724790868,132.7983
0.5959874360493641,134.04347
0.6018520996196414,135.28784
0.6077167631899185,136.53436
0.6135814267601958,137.78593
0.6194460903304729,139.0451
0.6253107539007502,140.31436
0.6311754174710273,141.59598
0.6370400810413046,142.89195
0.6429047446115818,144.20415
0.648769408181859,145.53401
0.6546340717521363,146.88306
0.6604987353224134,148.25238
0.6663633988926907,149.64297
0.6722280624629678,151.05562
0.6780927260332451,152.49088
0.6839573896035223,153.94911
0.6898220531737995,155.43065
0.6956867167440767,156.93556
0.7015513803143539,158.46388
0.7074160438846312,160.0154
0.7132807074549083,161.58986
0.7191453710251856,163.18684
0.7250100345954628,164.80603
0.73087469816574,166.44676
0.7367393617360172,168.10852
0.7426040253062944,169.79063
0.7484686888765716,171.49239
0.7543333524468488,173.21301
0.7601980160171261,174.95178
0.7660626795874033,176.70776
0.7719273431576805,178.48021
0.7777920067279577,180.26825
0.7836566702982349,182.07098
