0.0036564154513656,33.950195
0.009521079021642813,34.06228
0.015385742591920024,34.19175
0.021250406162197238,34.339767
0.02711506973247445,34.507587
0.03297973330275166,34.696327
0.038844396873028875,34.907238
0.04470906044330609,35.141586
0.0505737240135833,35.40062
0.056438387583860515,35.685616
0.06230305115413773,35.997845
0.06816771472441494,36.338634
0.07403237829469214,36.709236
0.07989704186496936,37.110962
0.08576170543524657,37.545135
0.09162636900552379,38.01298
0.097491032575801,38.515785
0.1033556961460782,39.05478
0.10922035971635542,39.63121
0.11508502328663263,40.24614
0.12094968685690985,40.90074
0.12681435042718706,41.59606
0.1326790139974643,42.333015
0.1385436775677415,43.11251
0.1444083411380187,43.93528
0.1502730047082959,44.801956
0.15613766827857314,45.71296
0.16200233184885035,46.668602
0.16786699541912756,47.66899
0.17373165898940476,48.713943
0.179596322559682,49.802963
0.1854609861299592,50.935417
0.1913256497002364,52.110176
0.19719031327051362,53.32572
0.20305497684079082,54.58013
0.20891964041106806,55.871048
0.21478430398134526,57.19542
0.22064896755162247,58.549744
0.22651363112189968,59.92981
0.2323782946921769,61.330597
0.23824295826245412,62.74649
0.24410762183273133,64.171
0.24997228540300853,65.59675
0.25583694897328574,67.01553
0.26170161254356294,68.41825
0.26756627611384015,69.795006
0.27343093968411736,71.1351
0.27929560325439456,72.42703
0.28516026682467177,73.6589
0.291024930394949,74.81824
0.2968895939652262,75.892586
0.30275425753550345,76.86966
0.30861892110578065,77.737686
0.31448358467605786,78.48598
0.32034824824633507,79.10533
0.32621291181661227,79.58872
0.3320775753868895,79.93171
0.3379422389571667,80.13311
0.3438069025274439,80.19534
0.3496715660977211,80.12513
0.35553622966799836,79.93349
0.36140089323827557,79.635826
0.3672655568085528,79.25191
0.37313022037883,78.80539
0.3789948839491072,78.3232
0.3848595475193844,77.83435
0.3907242110896616,77.369255
0.3965888746599388,76.958405
0.402453538230216,76.63089
0.4083182018004933,76.41342
0.4141828653707705,76.329216
0.4200475289410477,76.39707
0.4259121925113249,76.63078
0.4317768560816021,77.03898
0.4376415196518793,77.62476
0.4435061832221565,78.386345
0.4493708467924337,79.3172
0.4552355103627109,80.40684
0.4611001739329882,81.641556
0.4669648375032654,83.00512
0.4728295010735426,84.47968
0.4786941646438198,86.04638
0.484558828214097,87.68624
0.4904234917843742,89.38061
0.49628815535465143,91.11165
0.5021528189249287,92.86276
0.508017482495206,94.618904
0.5138821460654831,96.366745
0.5197468096357604,98.09475
0.5256114732060375,99.79316
0.5314761367763148,101.45421
0.5373408003465919,103.07174
0.5432054639168692,104.641335
0.5490701274871465,106.16017
0.5549347910574236,107.62666
0.5607994546277009,109.04062
0.566664118197978,110.40287
0.5725287817682553,111.71513
0.5783934453385324,112.97995
0.5842581089088097,114.20054
0.5901227724790868,115.38055
0.5959874360493641,116.524
0.6018520996196414,117.63527
0.6077167631899185,118.71876
0.6135814267601958,119.77905
0.6194460903304729,120.82071
0.6253107539007502,121.8482
0.6311754174710273,122.86583
0.6370400810413046,123.877815
0.6429047446115818,124.88807
0.648769408181859,125.90035
0.6546340717521363,126.9181
0.6604987353224134,127.94451
0.6663633988926907,128.9825
0.6722280624629678,130.0346
0.6780927260332451,131.10321
0.6839573896035223,132.19034
0.6898220531737995,133.29774
0.6956867167440767,134.42696
0.7015513803143539,135.57918
0.7074160438846312,136.75546
0.7132807074549083,137.95657
0.7191453710251856,139.18304
0.7250100345954628,140.43532
0.73087469816574,141.71355
0.7367393617360172,143.01778
0.7426040253062944,144.3479
0.7484686888765716,145.70364
0.7543333524468488,147.08463
0.7601980160171261,148.49039
0.7660626795874033,149.9203
0.7719273431576805,151.37372
0.7777920067279577,152.84987
0.7836566702982349,154.34789
