0.0036564154513656,34.987495
0.009521079021642813,35.08763
0.015385742591920024,35.204906
0.021250406162197238,35.340397
0.02711506973247445,35.495308
0.03297973330275166,35.670673
0.038844396873028875,35.867733
0.04470906044330609,36.087593
0.0505737240135833,36.331436
0.056438387583860515,36.600487
0.06230305115413773,36.89592
0.06816771472441494,37.21889
0.07403237829469214,37.570595
0.07989704186496936,37.952263
0.08576170543524657,38.365013
0.09162636900552379,38.809998
0.097491032575801,39.28843
0.1033556961460782,39.80133
0.10922035971635542,40.349747
0.11508502328663263,40.93474
0.12094968685690985,41.55722
0.12681435042718706,42.218086
0.1326790139974643,42.91816
0.1385436775677415,43.65805
0.1444083411380187,44.43849
0.1502730047082959,45.259804
0.15613766827857314,46.122383
0.16200233184885035,47.02632
0.16786699541912756,47.97151
0.17373165898940476,48.957726
0.179596322559682,49.984344
0.1854609861299592,51.05062
0.1913256497002364,52.15532
0.19719031327051362,53.296867
0.20305497684079082,54.47341
0.20891964041106806,55.682617
0.21478430398134526,56.92151
0.22064896755162247,58.186714
0.22651363112189968,59.474335
0.2323782946921769,60.779686
0.23824295826245412,62.09754
0.24410762183273133,63.42196
0.24997228540300853,64.746254
0.25583694897328574,66.063034
0.26170161254356294,67.364174
0.26756627611384015,68.640785
0.27343093968411736,69.883415
0.27929560325439456,71.082085
0.28516026682467177,72.22621
0.291024930394949,73.30507
0.2968895939652262,74.30782
0.30275425753550345,75.22391
0.30861892110578065,76.04318
0.31448358467605786,76.75648
0.32034824824633507,77.35608
0.32621291181661227,77.83583
0.3320775753868895,78.19206
0.3379422389571667,78.42372
0.3438069025274439,78.53288
0.3496715660977211,78.525185
0.35553622966799836,78.41005
0.36140089323827557,78.200676
0.3672655568085528,77.91391
0.37313022037883,77.57019
0.3789948839491072,77.19281
0.3848595475193844,76.80716
0.3907242110896616,76.440216
0.3965888746599388,76.118996
0.402453538230216,75.86996
0.4083182018004933,75.71776
0.4141828653707705,75.68414
0.4200475289410477,75.78744
0.4259121925113249,76.041534
0.4317768560816021,76.455894
0.4376415196518793,77.03511
0.4435061832221565,77.77908
0.4493708467924337,78.68348
0.4552355103627109,79.739845
0.4611001739329882,80.93669
0.4669648375032654,82.259766
0.4728295010735426,83.69295
0.4786941646438198,85.219
0.484558828214097,86.820015
0.4904234917843742,88.47832
0.49628815535465143,90.1766
0.5021528189249287,91.898674
0.508017482495206,93.62954
0.5138821460654831,95.3558
0.5197468096357604,97.065636
0.5256114732060375,98.749146
0.5314761367763148,100.397964
0.5373408003465919,102.00558
0.5432054639168692,103.56715
0.5490701274871465,105.079285
0.5549347910574236,106.54008
0.5607994546277009,107.94889
0.566664118197978,109.30618
0.5725287817682553,110.61344
0.5783934453385324,111.87295
0.5842581089088097,113.08765
0.5901227724790868,114.26105
0.5959874360493641,115.39715
0.6018520996196414,116.500114
0.6077167631899185,117.57443
0.6135814267601958,118.624596
0.6194460903304729,119.65524
0.6253107539007502,120.67078
0.6311754174710273,121.67566
0.6370400810413046,122.67414
0.6429047446115818,123.67025
0.648769408181859,124.66777
0.6546340717521363,125.67023
0.6604987353224134,126.68092
0.6663633988926907,127.702835
0.6722280624629678,128.73862
0.6780927260332451,129.79066
0.6839573896035223,130.8611
0.6898220531737995,131.95174
0.6956867167440767,133.06413
0.7015513803143539,134.19957
0.7074160438846312,135.35913
0.7132807074549083,136.54355
0.7191453710251856,137.75345
0.7250100345954628,138.98924
0.73087469816574,140.25113
0.7367393617360172,141.53912
0.7426040253062944,142.85315
0.7484686888765716,144.1929
0.7543333524468488,145.558
0.7601980160171261,146.94795
0.7660626795874033,148.36217
0.7719273431576805,149.79993
0.7777920067279577,151.26045
0.7836566702982349,152.74287
0.7895213338685121,154.24634
0.7953859974387893,155.76987
0.8012506610090665,157.31238
0.8071153245793438,158.87292
0.812979988149621,160.45038
0.8188446517198982,162.04361
0.8247093152901754,163.65155
0.8305739788604526,165.27306
0.8364386424307299,166.9069
0.842303306001007,168.55208
0.8481679695712843,170.20726
0.8540326331415614,171.87143
0.8598972967118387,173.5434
0.8657619602821159,175.22205
0.8716266238523931,176.90628
0.8774912874226704,178.59491
0.8833559509929475,180.28699
0.8892206145632248,181.98141
0.8950852781335019,183.67723
0.9009499417037792,185.37335
0.9068146052740563,187.0689
0.9126792688443336,188.76292
0.9185439324146109,190.45454
0.924408595984888,192.14297
0.9302732595551653,193.82738
0.9361379231254424,195.50705
0.9420025866957197,197.1812
0.9478672502659968,198.84917
0.9537319138362741,200.51038
0.9595965774065512,202.16418
0.9654612409768285,203.81013
0.9713259045471058,205.44763
0.9771905681173829,207.07631
0.9830552316876602,208.69571
0.9889198952579373,210.30545
0.9947845588282146,211.90527
1.0006492223984917,213.49477
1.006513885968769,215.07373
1.0123785495390463,216.642
1.0182432131093233,218.19926
1.0241078766796006,219.74544
1.0299725402498778,221.2804
1.035837203820155,222.80399
1.0417018673904324,224.31621
1.0475665309607094,225.81699
1.0534311945309867,227.3062
1.059295858101264,228.78392
1.0651605216715412,230.25014
1.0710251852418182,231.70488
1.0768898488120955,233.14816
1.0827545123823727,234.58008
1.08861917595265,236.00063
1.0944838395229273,237.40999
1.1003485030932043,238.80803
1.1062131666634816,240.19505
1.1120778302337588,241.57106
1.117942493804036,242.93619
1.1238071573743131,244.29044
1.1296718209445904,245.63396
1.1355364845148677,246.96695
1.141401148085145,248.28937
1.1472658116554222,249.60136
1.1531304752256992,250.90306
1.1589951387959765,252.1946
1.1648598023662537,253.47594
1.170724465936531,254.7473
1.176589129506808,256.0087
1.1824537930770853,257.26022
1.1883184566473626,258.50204
1.1941831202176398,259.73413
1.200047783787917,260.95667
1.2059124473581941,262.16965
1.2117771109284714,263.37308
1.2176417744987487,264.56717
1.223506438069026,265.75183
1.229371101639303,266.92728
1.2352357652095802,268.09344
1.2411004287798575,269.25034
1.2469650923501348,270.39813
1.252829755920412,271.53677
1.258694419490689,272.66632
1.2645590830609663,273.78677
1.2704237466312436,274.8982
1.2762884102015208,276.00058
1.2821530737717979,277.094
1.2880177373420751,278.17844
1.2938824009123524,279.25385
1.2997470644826297,280.32034
1.305611728052907,281.3779
1.311476391623184,282.42654
1.3173410551934612,283.46625
1.3232057187637385,284.497
1.3290703823340158,285.5189
1.3349350459042928,286.5318
1.34079970947457,287.5359
1.3466643730448473,288.53104
1.3525290366151246,289.51727
1.3583937001854018,290.49466
1.3642583637556789,291.4631
1.3701230273259561,292.42267
1.3759876908962334,293.37335
1.3818523544665107,294.31512
1.3877170180367877,295.24805
1.393581681607065,296.1721
1.3994463451773422,297.08728
1.4053110087476195,297.99356
1.4111756723178968,298.89105
1.4170403358881738,299.77966
1.422904999458451,300.65945
1.4287696630287283,301.5304
1.4346343265990056,302.39255
1.4404989901692826,303.2459
1.4463636537395599,304.09048
1.4522283173098371,304.9263
1.4580929808801144,305.75336
1.4639576444503917,306.57175
1.4698223080206687,307.3814
1.475686971590946,308.1824
1.4815516351612232,308.97476
1.4874162987315005,309.75845
1.4932809623017775,310.53363
1.4991456258720548,311.30023
