0.0036564154513656,36.763176
0.009521079021642813,36.84469
0.015385742591920024,36.942932
0.021250406162197238,37.05884
0.02711506973247445,37.19347
0.03297973330275166,37.347763
0.038844396873028875,37.52284
0.04470906044330609,37.719685
0.0505737240135833,37.93932
0.056438387583860515,38.182777
0.06230305115413773,38.45111
0.06816771472441494,38.745316
0.07403237829469214,39.066406
0.07989704186496936,39.415375
0.08576170543524657,39.793205
0.09162636900552379,40.20082
0.097491032575801,40.639114
0.1033556961460782,41.109
0.10922035971635542,41.61125
0.11508502328663263,42.146675
0.12094968685690985,42.715973
0.12681435042718706,43.319725
0.1326790139974643,43.958504
0.1385436775677415,44.632774
0.1444083411380187,45.342834
0.1502730047082959,46.088867
0.15613766827857314,46.87094
0.16200233184885035,47.688934
0.16786699541912756,48.542595
0.17373165898940476,49.431396
0.179596322559682,50.35457
0.1854609861299592,51.31121
0.1913256497002364,52.30004
0.19719031327051362,53.319473
0.20305497684079082,54.367607
0.20891964041106806,55.442253
0.21478430398134526,56.540634
0.22064896755162247,57.659744
0.22651363112189968,58.79599
0.2323782946921769,59.94536
0.23824295826245412,61.103386
0.24410762183273133,62.264977
0.24997228540300853,63.42456
0.25583694897328574,64.57606
0.26170161254356294,65.71285
0.26756627611384015,66.827866
0.27343093968411736,67.913574
0.27929560325439456,68.96213
0.28516026682467177,69.96535
0.291024930394949,70.91496
0.2968895939652262,71.80285
0.30275425753550345,72.62099
0.30861892110578065,73.36189
0.31448358467605786,74.01882
0.32034824824633507,74.586044
0.32621291181661227,75.05928
0.3320775753868895,75.43595
0.3379422389571667,75.715355
0.3438069025274439,75.8993
0.3496715660977211,75.99215
0.35553622966799836,76.000984
0.36140089323827557,75.93577
0.3672655568085528,75.80932
0.37313022037883,75.637146
0.3789948839491072,75.43705
0.3848595475193844,75.22883
0.3907242110896616,75.0335
0.3965888746599388,74.87276
0.402453538230216,74.768105
0.4083182018004933,74.740204
0.4141828653707705,74.80783
0.4200475289410477,74.98744
0.4259121925113249,75.29237
0.4317768560816021,75.732574
0.4376415196518793,76.314095
0.4435061832221565,77.03939
0.4493708467924337,77.906845
0.4552355103627109,78.91158
0.4611001739329882,80.04542
0.4669648375032654,81.29764
0.4728295010735426,82.655334
0.4786941646438198,84.10411
0.484558828214097,85.62862
0.4904234917843742,87.21304
0.49628815535465143,88.84166
0.5021528189249287,90.49933
0.508017482495206,92.17166
0.5138821460654831,93.84553
0.5197468096357604,95.50911
0.5256114732060375,97.15206
0.5314761367763148,98.76569
0.5373408003465919,100.342896
0.5432054639168692,101.878075
0.5490701274871465,103.36717
0.5549347910574236,104.80761
0.5607994546277009,106.198105
0.566664118197978,107.53841
