0.0036564154513656,13.079161
0.009521079021642813,13.773752
0.015385742591920024,14.50191
0.021250406162197238,15.266225
0.02711506973247445,16.069492
0.03297973330275166,16.91458
0.038844396873028875,17.804518
0.04470906044330609,18.742504
0.0505737240135833,19.73194
0.056438387583860515,20.776308
0.06230305115413773,21.879335
0.06816771472441494,23.044878
0.07403237829469214,24.277012
0.07989704186496936,25.579912
0.08576170543524657,26.957924
0.09162636900552379,28.415592
0.097491032575801,29.957592
0.1033556961460782,31.588707
0.10922035971635542,33.31382
0.11508502328663263,35.13796
0.12094968685690985,37.066174
0.12681435042718706,39.103455
0.1326790139974643,41.254913
0.1385436775677415,43.52542
0.1444083411380187,45.91977
0.1502730047082959,48.442375
0.15613766827857314,51.097466
0.16200233184885035,53.88852
0.16786699541912756,56.81852
0.17373165898940476,59.889534
0.179596322559682,63.102516
0.1854609861299592,66.45715
0.1913256497002364,69.951416
0.19719031327051362,73.58143
0.20305497684079082,77.34078
0.20891964041106806,81.22043
0.21478430398134526,85.20805
0.22064896755162247,89.28751
0.22651363112189968,93.438416
0.2323782946921769,97.63559
0.23824295826245412,101.848526
0.24410762183273133,106.04095
0.24997228540300853,110.170525
0.25583694897328574,114.188896
0.26170161254356294,118.04161
0.26756627611384015,121.66899
0.27343093968411736,125.00702
0.27929560325439456,127.989174
0.28516026682467177,130.54895
0.291024930394949,132.62296
0.2968895939652262,134.1547
0.30275425753550345,135.09904
0.30861892110578065,135.42667
0.31448358467605786,135.12817
0.32034824824633507,134.21753
0.32621291181661227,132.73344
0.3320775753868895,130.73958
0.3379422389571667,128.32162
0.3438069025274439,125.582855
0.3496715660977211,122.6375
0.35553622966799836,119.60339
0.36140089323827557,116.59444
0.3672655568085528,113.71402
0.37313022037883,111.04966
0.3789948839491072,108.670166
0.3848595475193844,106.624146
0.3907242110896616,104.94077
0.3965888746599388,103.63146
0.402453538230216,102.6928
0.4083182018004933,102.109474
0.4141828653707705,101.85769
0.4200475289410477,101.90779
0.4259121925113249,102.226974
0.4317768560816021,102.78121
0.4376415196518793,103.53684
0.4435061832221565,104.46174
0.4493708467924337,105.52602
0.4552355103627109,106.702515
0.4611001739329882,107.966995
0.4669648375032654,109.29828
0.4728295010735426,110.67807
0.4786941646438198,112.09092
0.484558828214097,113.52393
0.4904234917843742,114.9666
0.49628815535465143,116.410545
0.5021528189249287,117.84923
0.508017482495206,119.27787
0.5138821460654831,120.69309
0.5197468096357604,122.09271
0.5256114732060375,123.47568
0.5314761367763148,124.8418
0.5373408003465919,126.19161
0.5432054639168692,127.52629
0.5490701274871465,128.84749
0.5549347910574236,130.15718
0.5607994546277009,131.45763
0.566664118197978,132.75133
0.5725287817682553,134.04088
0.5783934453385324,135.32887
0.5842581089088097,136.61798
0.5901227724790868,137.91078
0.5959874360493641,139.20973
0.6018520996196414,140.51727
0.6077167631899185,141.83559
0.6135814267601958,143.16678
0.6194460903304729,144.51276
0.6253107539007502,145.87515
0.6311754174710273,147.25554
0.6370400810413046,148.65521
0.6429047446115818,150.07529
0.648769408181859,151.51668
0.6546340717521363,152.98012
0.6604987353224134,154.46623
0.6663633988926907,155.97528
0.6722280624629678,157.50763
0.6780927260332451,159.06323
0.6839573896035223,160.64214
0.6898220531737995,162.24405
0.6956867167440767,163.86873
0.7015513803143539,165.5158
0.7074160438846312,167.18463
0.7132807074549083,168.87477
0.7191453710251856,170.58546
0.7250100345954628,172.31602
0.73087469816574,174.06572
0.7367393617360172,175.83366
0.7426040253062944,177.61903
0.7484686888765716,179.42097
0.7543333524468488,181.23854
0.7601980160171261,183.07079
0.7660626795874033,184.91681
0.7719273431576805,186.77565
0.7777920067279577,188.64635
0.7836566702982349,190.52798
0.7895213338685121,192.41959
0.7953859974387893,194.3202
0.8012506610090665,196.22891
0.8071153245793438,198.14474
0.812979988149621,200.06688
0.8188446517198982,201.99431
0.8247093152901754,203.9262
0.8305739788604526,205.86163
0.8364386424307299,207.79976
0.842303306001007,209.73967
0.8481679695712843,211.68059
0.8540326331415614,213.62161
0.8598972967118387,215.56194
0.8657619602821159,217.50073
0.8716266238523931,219.43723
0.8774912874226704,221.37053
0.8833559509929475,223.29994
0.8892206145632248,225.22466
0.8950852781335019,227.14381
0.9009499417037792,229.05672
0.9068146052740563,230.96255
0.9126792688443336,232.86058
0.9185439324146109,234.75005
0.924408595984888,236.63014
0.9302732595551653,238.50014
0.9361379231254424,240.35927
0.9420025866957197,242.20679
0.9478672502659968,244.0419
0.9537319138362741,245.86395
0.9595965774065512,247.67209
0.9654612409768285,249.46558
0.9713259045471058,251.24377
0.9771905681173829,253.00581
0.9830552316876602,254.75105
0.9889198952579373,256.4787
0.9947845588282146,258.18808
1.0006492223984917,259.87845
1.006513885968769,261.54913
1.0123785495390463,263.1994
1.0182432131093233,264.82864
1.0241078766796006,266.43607
1.0299725402498778,268.0211
1.035837203820155,269.5831
1.0417018673904324,271.1214
1.0475665309607094,272.63547
1.0534311945309867,274.1247
1.059295858101264,275.58856
1.0651605216715412,277.02646
1.0710251852418182,278.43802
1.0768898488120955,279.82263
1.0827545123823727,281.18
1.08861917595265,282.5096
1.0944838395229273,283.8112
1.1003485030932043,285.08435
1.1062131666634816,286.32877
1.1120778302337588,287.54425
1.117942493804036,288.73056
1.1238071573743131,289.8875
1.1296718209445904,291.01498
1.1355364845148677,292.11288
1.141401148085145,293.18115
1.1472658116554222,294.21976
1.1531304752256992,295.2287
1.1589951387959765,296.20816
1.1648598023662537,297.1582
1.170724465936531,298.07886
1.176589129506808,298.97046
1.1824537930770853,299.83322
1.1883184566473626,300.6674
1.1941831202176398,301.47318
1.200047783787917,302.251
1.2059124473581941,303.00122
1.2117771109284714,303.72424
1.2176417744987487,304.42044
1.223506438069026,305.09033
1.229371101639303,305.7343
1.2352357652095802,306.35297
1.2411004287798575,306.94678
1.2469650923501348,307.51624
1.252829755920412,308.06198
1.258694419490689,308.5846
1.2645590830609663,309.0846
1.2704237466312436,309.56262
1.2762884102015208,310.0193
1.2821530737717979,310.45523
1.2880177373420751,310.87103
1.2938824009123524,311.26733
1.2997470644826297,311.6448
1.305611728052907,312.00406
1.311476391623184,312.3457
1.3173410551934612,312.67044
1.3232057187637385,312.97888
1.3290703823340158,313.27155
1.3349350459042928,313.5492
1.34079970947457,313.81235
1.3466643730448473,314.06168
1.3525290366151246,314.29776
1.3583937001854018,314.52118
1.3642583637556789,314.7325
1.3701230273259561,314.9323
1.3759876908962334,315.12115
1.3818523544665107,315.29953
1.3877170180367877,315.4681
1.393581681607065,315.6273
1.3994463451773422,315.7776
1.4053110087476195,315.91953
1.4111756723178968,316.05362
1.4170403358881738,316.18018
1.422904999458451,316.29984
1.4287696630287283,316.41287
1.4346343265990056,316.51978
1.4404989901692826,316.62094
1.4463636537395599,316.7168
1.4522283173098371,316.80765
1.4580929808801144,316.89386
1.4639576444503917,316.97583
1.4698223080206687,317.05386
1.475686971590946,317.12827
1.4815516351612232,317.1993
1.4874162987315005,317.26733
1.4932809623017775,317.3326
1.4991456258720548,317.39536
