0.0036564154513656,8.416281
0.009521079021642813,9.631186
0.015385742591920024,10.899931
0.021250406162197238,12.226095
0.02711506973247445,13.613451
0.03297973330275166,15.066022
0.038844396873028875,16.587969
0.04470906044330609,18.183693
0.0505737240135833,19.857784
0.056438387583860515,21.615097
0.06230305115413773,23.46053
0.06816771472441494,25.399336
0.07403237829469214,27.436815
0.07989704186496936,29.578533
0.08576170543524657,31.830137
0.09162636900552379,34.19738
0.097491032575801,36.68613
0.1033556961460782,39.3022
0.10922035971635542,42.051514
0.11508502328663263,44.939697
0.12094968685690985,47.972397
0.12681435042718706,51.154755
0.1326790139974643,54.491722
0.1385436775677415,57.987495
0.1444083411380187,61.6456
0.1502730047082959,65.468636
0.15613766827857314,69.45807
0.16200233184885035,73.613884
0.16786699541912756,77.934265
0.17373165898940476,82.41534
0.179596322559682,87.05087
0.1854609861299592,91.83147
0.1913256497002364,96.7446
0.19719031327051362,101.7737
0.20305497684079082,106.89781
0.20891964041106806,112.09102
0.21478430398134526,117.321945
0.22064896755162247,122.55309
0.22651363112189968,127.74053
0.2323782946921769,132.83365
0.23824295826245412,137.77492
0.24410762183273133,142.50027
0.24997228540300853,146.9395
0.25583694897328574,151.01776
0.26170161254356294,154.657
0.26756627611384015,157.77878
0.27343093968411736,160.3077
0.27929560325439456,162.17537
0.28516026682467177,163.3255
0.291024930394949,163.71878
0.2968895939652262,163.33803
0.30275425753550345,162.19211
0.30861892110578065,160.31851
0.31448358467605786,157.7839
0.32034824824633507,154.6818
0.32621291181661227,151.12785
0.3320775753868895,147.25299
0.3379422389571667,143.19513
0.3438069025274439,139.09012
0.3496715660977211,135.0642
0.35553622966799836,131.22739
0.36140089323827557,127.66901
0.3672655568085528,124.45593
0.37313022037883,121.63254
0.3789948839491072,119.222466
0.3848595475193844,117.23155
0.3907242110896616,115.650856
0.3965888746599388,114.46062
0.402453538230216,113.633415
0.4083182018004933,113.136955
0.4141828653707705,112.93656
0.4200475289410477,112.997116
0.4259121925113249,113.28439
0.4317768560816021,113.76599
0.4376415196518793,114.41196
0.4435061832221565,115.19517
0.4493708467924337,116.09146
0.4552355103627109,117.07961
0.4611001739329882,118.141205
0.4669648375032654,119.26059
0.4728295010735426,120.42454
0.4786941646438198,121.621994
0.484558828214097,122.84399
0.4904234917843742,124.083305
0.49628815535465143,125.33438
0.5021528189249287,126.59283
0.508017482495206,127.85563
0.5138821460654831,129.12071
0.5197468096357604,130.3868
0.5256114732060375,131.65346
0.5314761367763148,132.92072
0.5373408003465919,134.18912
0.5432054639168692,135.45967
0.5490701274871465,136.7336
