0.0036564154513656,27.917324
0.009521079021642813,28.11891
0.015385742591920024,28.33964
0.021250406162197238,28.581099
0.02711506973247445,28.844795
0.03297973330275166,29.132317
0.038844396873028875,29.445269
0.04470906044330609,29.78546
0.0505737240135833,30.154545
0.056438387583860515,30.554388
0.06230305115413773,30.986794
0.06816771472441494,31.45371
0.07403237829469214,31.957027
0.07989704186496936,32.498756
0.08576170543524657,33.080917
0.09162636900552379,33.705536
0.097491032575801,34.374763
0.1033556961460782,35.09061
0.10922035971635542,35.855206
0.11508502328663263,36.670624
0.12094968685690985,37.538963
0.12681435042718706,38.462364
0.1326790139974643,39.442665
0.1385436775677415,40.48192
0.1444083411380187,41.581963
0.1502730047082959,42.744446
0.15613766827857314,43.970947
0.16200233184885035,45.26288
0.16786699541912756,46.621338
0.17373165898940476,48.047043
0.179596322559682,49.540604
0.1854609861299592,51.101974
0.1913256497002364,52.73063
0.19719031327051362,54.425606
0.20305497684079082,56.18509
0.20891964041106806,58.006523
0.21478430398134526,59.886375
0.22064896755162247,61.820152
0.22651363112189968,63.80208
0.2323782946921769,65.82511
0.23824295826245412,67.88069
0.24410762183273133,69.95857
0.24997228540300853,72.04679
0.25583694897328574,74.13155
0.26170161254356294,76.19707
0.26756627611384015,78.22562
0.27343093968411736,80.19741
0.27929560325439456,82.09115
0.28516026682467177,83.883804
0.291024930394949,85.55127
0.2968895939652262,87.06894
0.30275425753550345,88.41234
0.30861892110578065,89.55821
0.31448358467605786,90.48553
0.32034824824633507,91.17678
0.32621291181661227,91.61935
0.3320775753868895,91.80677
0.3379422389571667,91.74009
0.3438069025274439,91.42873
0.3496715660977211,90.89101
0.35553622966799836,90.15442
0.36140089323827557,89.254906
0.3672655568085528,88.235634
0.37313022037883,87.14538
0.3789948839491072,86.03602
0.3848595475193844,84.96023
0.3907242110896616,83.96867
0.3965888746599388,83.107544
0.402453538230216,82.4166
0.4083182018004933,81.92758
0.4141828653707705,81.66326
0.4200475289410477,81.637215
0.4259121925113249,81.85427
0.4317768560816021,82.31111
0.4376415196518793,82.99745
0.4435061832221565,83.89752
0.4493708467924337,84.99126
0.4552355103627109,86.255714
0.4611001739329882,87.66646
0.4669648375032654,89.19853
0.4728295010735426,90.82738
0.4786941646438198,92.529465
0.484558828214097,94.283
0.4904234917843742,96.06812
0.49628815535465143,97.86718
0.5021528189249287,99.66491
0.508017482495206,101.448296
0.5138821460654831,103.20657
0.5197468096357604,104.93116
0.5256114732060375,106.61545
0.5314761367763148,108.25474
0.5373408003465919,109.84582
0.5432054639168692,111.38706
0.5490701274871465,112.87806
0.5549347910574236,114.31949
0.5607994546277009,115.71293
0.566664118197978,117.06078
0.5725287817682553,118.36598
0.5783934453385324,119.631996
0.5842581089088097,120.86262
0.5901227724790868,122.06196
0.5959874360493641,123.23407
0.6018520996196414,124.38338
0.6077167631899185,125.51405
0.6135814267601958,126.63036
0.6194460903304729,127.73634
0.6253107539007502,128.836
0.6311754174710273,129.933
0.6370400810413046,131.0309
0.6429047446115818,132.133
0.648769408181859,133.24236
0.6546340717521363,134.36168
0.6604987353224134,135.49356
0.6663633988926907,136.64021
0.6722280624629678,137.80371
0.6780927260332451,138.9857
0.6839573896035223,140.18777
0.6898220531737995,141.41121
0.6956867167440767,142.65701
0.7015513803143539,143.92604
0.7074160438846312,145.21901
0.7132807074549083,146.53633
0.7191453710251856,147.87834
0.7250100345954628,149.24522
0.73087469816574,150.63698
0.7367393617360172,152.0535
0.7426040253062944,153.49454
0.7484686888765716,154.9598
0.7543333524468488,156.44885
0.7601980160171261,157.96118
0.7660626795874033,159.49623
0.7719273431576805,161.05333
0.7777920067279577,162.63176
0.7836566702982349,164.23071
0.7895213338685121,165.84952
0.7953859974387893,167.48721
0.8012506610090665,169.14296
0.8071153245793438,170.8158
0.812979988149621,172.50475
0.8188446517198982,174.20886
0.8247093152901754,175.92712
0.8305739788604526,177.6585
0.8364386424307299,179.4019
0.842303306001007,181.15628
0.8481679695712843,182.92055
0.8540326331415614,184.69359
0.8598972967118387,186.4743
0.8657619602821159,188.26155
0.8716266238523931,190.05421
0.8774912874226704,191.85114
0.8833559509929475,193.6512
0.8892206145632248,195.45325
0.8950852781335019,197.25616
0.9009499417037792,199.05876
0.9068146052740563,200.85997
0.9126792688443336,202.65868
0.9185439324146109,204.45377
0.924408595984888,206.24413
0.9302732595551653,208.02876
0.9361379231254424,209.80663
0.9420025866957197,211.57666
0.9478672502659968,213.33795
0.9537319138362741,215.08946
0.9595965774065512,216.83035
0.9654612409768285,218.55974
0.9713259045471058,220.27678
0.9771905681173829,221.98071
0.9830552316876602,223.67076
0.9889198952579373,225.34619
0.9947845588282146,227.00645
1.0006492223984917,228.65085
1.006513885968769,230.27887
1.0123785495390463,231.88997
1.0182432131093233,233.48373
1.0241078766796006,235.05978
1.0299725402498778,236.6177
1.035837203820155,238.15715
1.0417018673904324,239.67798
1.0475665309607094,241.1799
1.0534311945309867,242.66278
1.059295858101264,244.12642
1.0651605216715412,245.57083
1.0710251852418182,246.99591
1.0768898488120955,248.40166
1.0827545123823727,249.78812
1.08861917595265,251.1553
1.0944838395229273,252.50337
1.1003485030932043,253.83238
1.1062131666634816,255.14256
1.1120778302337588,256.43405
1.117942493804036,257.707
1.1238071573743131,258.96167
1.1296718209445904,260.19827
1.1355364845148677,261.4171
1.141401148085145,262.61835
1.1472658116554222,263.80234
1.1531304752256992,264.96936
1.1589951387959765,266.11963
1.1648598023662537,267.2535
1.170724465936531,268.37125
1.176589129506808,269.47324
1.1824537930770853,270.55975
1.1883184566473626,271.631
1.1941831202176398,272.68744
1.200047783787917,273.7293
1.2059124473581941,274.75687
1.2117771109284714,275.7705
1.2176417744987487,276.77045
1.223506438069026,277.75702
1.229371101639303,278.73047
1.2352357652095802,279.6911
1.2411004287798575,280.6392
1.2469650923501348,281.57504
1.252829755920412,282.49884
1.258694419490689,283.41086
1.2645590830609663,284.31143
1.2704237466312436,285.20065
1.2762884102015208,286.0789
1.2821530737717979,286.94626
1.2880177373420751,287.80304
1.2938824009123524,288.64944
1.2997470644826297,289.48563
1.305611728052907,290.3118
1.311476391623184,291.1281
1.3173410551934612,291.93484
1.3232057187637385,292.7321
1.3290703823340158,293.52005
1.3349350459042928,294.29883
1.34079970947457,295.0687
1.3466643730448473,295.82968
1.3525290366151246,296.582
1.3583937001854018,297.3257
1.3642583637556789,298.06104
1.3701230273259561,298.78802
1.3759876908962334,299.50687
1.3818523544665107,300.2176
1.3877170180367877,300.9204
1.393581681607065,301.61536
1.3994463451773422,302.30255
1.4053110087476195,302.9821
1.4111756723178968,303.65414
1.4170403358881738,304.31866
1.422904999458451,304.97586
1.4287696630287283,305.62573
1.4346343265990056,306.26846
1.4404989901692826,306.90402
1.4463636537395599,307.5326
1.4522283173098371,308.15414
1.4580929808801144,308.76877
1.4639576444503917,309.37668
1.4698223080206687,309.97778
1.475686971590946,310.57224
1.4815516351612232,311.16
1.4874162987315005,311.74124
1.4932809623017775,312.31604
1.4991456258720548,312.88434
