0.0036564154513656,39.129875
0.009521079021642813,39.189636
0.015385742591920024,39.265366
0.021250406162197238,39.35797
0.02711506973247445,39.468315
0.03297973330275166,39.597282
0.038844396873028875,39.745644
0.04470906044330609,39.914352
0.0505737240135833,40.104134
0.056438387583860515,40.315926
0.06230305115413773,40.55046
0.06816771472441494,40.808548
0.07403237829469214,41.091003
0.07989704186496936,41.398483
0.08576170543524657,41.73181
0.09162636900552379,42.091568
0.097491032575801,42.47843
0.1033556961460782,42.892952
0.10922035971635542,43.33571
0.11508502328663263,43.807106
0.12094968685690985,44.307594
0.12681435042718706,44.83745
0.1326790139974643,45.396942
0.1385436775677415,45.98623
0.1444083411380187,46.60524
0.1502730047082959,47.253944
0.15613766827857314,47.932114
0.16200233184885035,48.639442
0.16786699541912756,49.37532
0.17373165898940476,50.139114
0.179596322559682,50.92993
0.1854609861299592,51.74668
0.1913256497002364,52.588074
0.19719031327051362,53.452614
0.20305497684079082,54.338486
0.20891964041106806,55.24369
0.21478430398134526,56.1659
0.22064896755162247,57.102493
0.22651363112189968,58.05056
0.2323782946921769,59.006912
0.23824295826245412,59.967987
0.24410762183273133,60.92994
0.24997228540300853,61.88858
0.25583694897328574,62.839455
0.26170161254356294,63.777832
0.26756627611384015,64.698715
0.27343093968411736,65.59701
0.27929560325439456,66.46723
0.28516026682467177,67.304146
0.291024930394949,68.10229
0.2968895939652262,68.85648
0.30275425753550345,69.561714
0.30861892110578065,70.21352
0.31448358467605786,70.80778
0.32034824824633507,71.34125
0.32621291181661227,71.81167
0.3320775753868895,72.217766
0.3379422389571667,72.55971
0.3438069025274439,72.83903
0.3496715660977211,73.058914
0.35553622966799836,73.22434
0.36140089323827557,73.34208
0.3672655568085528,73.42063
0.37313022037883,73.470314
0.3789948839491072,73.503044
0.3848595475193844,73.53207
0.3907242110896616,73.57163
0.3965888746599388,73.6367
0.402453538230216,73.742455
0.4083182018004933,73.90374
0.4141828653707705,74.13468
0.4200475289410477,74.44798
0.4259121925113249,74.85478
0.4317768560816021,75.36403
0.4376415196518793,75.98212
0.4435061832221565,76.71289
0.4493708467924337,77.55744
0.4552355103627109,78.51407
0.4611001739329882,79.578545
0.4669648375032654,80.744286
0.4728295010735426,82.00263
0.4786941646438198,83.34322
0.484558828214097,84.754486
0.4904234917843742,86.223976
0.49628815535465143,87.73881
0.5021528189249287,89.286064
0.508017482495206,90.85321
0.5138821460654831,92.42819
0.5197468096357604,93.99999
0.5256114732060375,95.5586
0.5314761367763148,97.095314
0.5373408003465919,98.602615
0.5432054639168692,100.07449
0.5490701274871465,101.50626
0.5549347910574236,102.89453
0.5607994546277009,104.23727
0.566664118197978,105.53349
0.5725287817682553,106.78347
0.5783934453385324,107.98823
0.5842581089088097,109.149826
0.5901227724790868,110.27081
0.5959874360493641,111.354515
0.6018520996196414,112.404594
0.6077167631899185,113.42509
0.6135814267601958,114.42033
0.6194460903304729,115.394615
0.6253107539007502,116.352455
0.6311754174710273,117.29832
0.6370400810413046,118.236435
0.6429047446115818,119.17106
0.648769408181859,120.106094
0.6546340717521363,121.04529
0.6604987353224134,121.99201
0.6663633988926907,122.94953
0.6722280624629678,123.92069
0.6780927260332451,124.90801
0.6839573896035223,125.91375
0.6898220531737995,126.93987
0.6956867167440767,127.98804
0.7015513803143539,129.05952
0.7074160438846312,130.15555
0.7132807074549083,131.27686
0.7191453710251856,132.42407
0.7250100345954628,133.59753
0.73087469816574,134.7975
0.7367393617360172,136.02386
0.7426040253062944,137.27649
0.7484686888765716,138.55504
0.7543333524468488,139.8591
0.7601980160171261,141.18797
0.7660626795874033,142.54103
0.7719273431576805,143.9175
0.7777920067279577,145.31651
0.7836566702982349,146.73714
0.7895213338685121,148.1784
0.7953859974387893,149.63931
0.8012506610090665,151.11882
0.8071153245793438,152.61574
0.812979988149621,154.12912
0.8188446517198982,155.65775
0.8247093152901754,157.20053
0.8305739788604526,158.75632
0.8364386424307299,160.32408
0.842303306001007,161.90266
0.8481679695712843,163.49101
0.8540326331415614,165.08806
0.8598972967118387,166.69272
0.8657619602821159,168.30408
0.8716266238523931,169.92107
0.8774912874226704,171.54274
0.8833559509929475,173.16824
0.8892206145632248,174.79668
0.8950852781335019,176.42717
0.9009499417037792,178.05885
0.9068146052740563,179.69107
0.9126792688443336,181.32304
0.9185439324146109,182.95412
0.924408595984888,184.58356
0.9302732595551653,186.21083
0.9361379231254424,187.83536
0.9420025866957197,189.45662
0.9478672502659968,191.07404
0.9537319138362741,192.68726
0.9595965774065512,194.2958
