0.0036564154513656,13.379789
0.009521079021642813,14.056244
0.015385742591920024,14.765655
0.021250406162197238,15.510566
0.02711506973247445,16.293676
0.03297973330275166,17.117828
0.038844396873028875,17.986032
0.04470906044330609,18.90142
0.0505737240135833,19.867352
0.056438387583860515,20.887278
0.06230305115413773,21.964796
0.06816771472441494,23.103846
0.07403237829469214,24.308323
0.07989704186496936,25.58234
0.08576170543524657,26.930267
0.09162636900552379,28.3565
0.097491032575801,29.865698
0.1033556961460782,31.462484
0.10922035971635542,33.151814
0.11508502328663263,34.93853
0.12094968685690985,36.827644
0.12681435042718706,38.82418
0.1326790139974643,40.933075
0.1385436775677415,43.159233
0.1444083411380187,45.507317
0.1502730047082959,47.981842
0.15613766827857314,50.586914
0.16200233184885035,53.32611
0.16786699541912756,56.202484
0.17373165898940476,59.218086
0.179596322559682,62.37404
0.1854609861299592,65.67019
0.1913256497002364,69.10479
0.19719031327051362,72.674126
0.20305497684079082,76.372284
0.20891964041106806,80.19064
0.21478430398134526,84.11731
0.22064896755162247,88.136925
0.22651363112189968,92.22986
0.2323782946921769,96.37173
0.23824295826245412,100.53307
0.24410762183273133,104.678764
0.24997228540300853,108.767685
0.25583694897328574,112.752716
0.26170161254356294,116.58079
0.26756627611384015,120.19346
0.27343093968411736,123.528015
0.27929560325439456,126.51899
0.28516026682467177,129.10057
0.291024930394949,131.20966
0.2968895939652262,132.78958
0.30275425753550345,133.79434
0.30861892110578065,134.19305
0.31448358467605786,133.97409
0.32034824824633507,133.14854
0.32621291181661227,131.75189
0.3320775753868895,129.84428
0.3379422389571667,127.508224
0.3438069025274439,124.84399
0.3496715660977211,121.963615
0.35553622966799836,118.98355
0.36140089323827557,116.01728
0.3672655568085528,113.16852
0.37313022037883,110.5259
0.3789948839491072,108.15978
0.3848595475193844,106.120544
0.3907242110896616,104.43918
0.3965888746599388,103.12886
0.402453538230216,102.18769
0.4083182018004933,101.60158
0.4141828653707705,101.34758
0.4200475289410477,101.39672
0.4259121925113249,101.71651
0.4317768560816021,102.27313
0.4376415196518793,103.03288
0.4435061832221565,103.96357
0.4493708467924337,105.035065
0.4552355103627109,106.22002
0.4611001739329882,107.49388
0.4669648375032654,108.83521
0.4728295010735426,110.22549
0.4786941646438198,111.64898
0.484558828214097,113.0926
0.4904234917843742,114.5456
0.49628815535465143,115.99947
0.5021528189249287,117.44756
0.508017482495206,118.88491
0.5138821460654831,120.308044
0.5197468096357604,121.71477
