0.0036564154513656,37.01484
0.009521079021642813,37.093895
0.015385742591920024,37.189583
0.021250406162197238,37.302883
0.02711506973247445,37.434753
0.03297973330275166,37.58628
0.038844396873028875,37.75837
0.04470906044330609,37.95211
0.0505737240135833,38.168457
0.056438387583860515,38.408447
0.06230305115413773,38.673088
0.06816771472441494,38.96334
0.07403237829469214,39.280228
0.07989704186496936,39.624695
0.08576170543524657,39.997696
0.09162636900552379,40.40016
0.097491032575801,40.8329
0.1033556961460782,41.29682
0.10922035971635542,41.792664
0.11508502328663263,42.32119
0.12094968685690985,42.883095
0.12681435042718706,43.478905
0.1326790139974643,44.109177
0.1385436775677415,44.77427
0.1444083411380187,45.47454
0.1502730047082959,46.210083
0.15613766827857314,46.98094
0.16200233184885035,47.787018
0.16786699541912756,48.62793
0.17373165898940476,49.503174
0.179596322559682,50.412025
0.1854609861299592,51.353508
0.1913256497002364,52.32627
0.19719031327051362,53.328804
0.20305497684079082,54.359253
0.20891964041106806,55.41532
0.21478430398134526,56.494385
0.22064896755162247,57.593407
0.22651363112189968,58.708893
0.2323782946921769,59.836975
0.23824295826245412,60.97316
0.24410762183273133,62.11255
0.24997228540300853,63.249702
0.25583694897328574,64.37879
0.26170161254356294,65.49334
0.26756627611384015,66.5865
0.27343093968411736,67.65104
0.27929560325439456,68.67938
0.28516026682467177,69.66369
0.291024930394949,70.596016
0.2968895939652262,71.46854
0.30275425753550345,72.273636
0.30861892110578065,73.00411
0.31448358467605786,73.65356
0.32034824824633507,74.21658
0.32621291181661227,74.68909
0.3320775753868895,75.06858
0.3379422389571667,75.35457
0.3438069025274439,75.548775
0.3496715660977211,75.655396
0.35553622966799836,75.68123
0.36140089323827557,75.63587
0.3672655568085528,75.53165
0.37313022037883,75.38338
0.3789948839491072,75.20822
0.3848595475193844,75.02519
0.3907242110896616,74.85452
0.3965888746599388,74.71716
0.402453538230216,74.63401
0.4083182018004933,74.62493
0.4141828653707705,74.70841
0.4200475289410477,74.90046
0.4259121925113249,75.21438
0.4317768560816021,75.65993
0.4376415196518793,76.24346
0.4435061832221565,76.96747
0.4493708467924337,77.83088
0.4552355103627109,78.8291
0.4611001739329882,79.95455
0.4669648375032654,81.19688
0.4728295010735426,82.54369
0.4786941646438198,83.98101
0.484558828214097,85.49388
0.4904234917843742,87.066795
0.49628815535465143,88.68432
0.5021528189249287,90.33142
0.508017482495206,91.993965
0.5138821460654831,93.65884
0.5197468096357604,95.31426
0.5256114732060375,96.9499
0.5314761367763148,98.557014
0.5373408003465919,100.12841
0.5432054639168692,101.65847
0.5490701274871465,103.14301
0.5549347910574236,104.579346
0.5607994546277009,105.96608
0.566664118197978,107.30297
0.5725287817682553,108.59086
0.5783934453385324,109.83144
0.5842581089088097,111.02727
0.5901227724790868,112.18143
0.5959874360493641,113.297585
0.6018520996196414,114.379776
0.6077167631899185,115.432236
0.6135814267601958,116.459465
0.6194460903304729,117.46594
0.6253107539007502,118.456245
0.6311754174710273,119.43483
0.6370400810413046,120.405945
0.6429047446115818,121.37382
0.648769408181859,122.34231
0.6546340717521363,123.315056
0.6604987353224134,124.29549
0.6663633988926907,125.28668
0.6722280624629678,126.291466
0.6780927260332451,127.3123
0.6839573896035223,128.35141
0.6898220531737995,129.41068
0.6956867167440767,130.49171
0.7015513803143539,131.59593
0.7074160438846312,132.72432
0.7132807074549083,133.87779
0.7191453710251856,135.05693
0.7250100345954628,136.26213
0.73087469816574,137.4936
0.7367393617360172,138.75139
0.7426040253062944,140.03532
0.7484686888765716,141.3451
0.7543333524468488,142.68037
0.7601980160171261,144.04053
0.7660626795874033,145.42494
0.7719273431576805,146.83289
0.7777920067279577,148.26357
0.7836566702982349,149.71605
0.7895213338685121,151.1894
0.7953859974387893,152.68266
0.8012506610090665,154.19475
0.8071153245793438,155.72461
0.812979988149621,157.27116
0.8188446517198982,158.83328
0.8247093152901754,160.4098
