0.0036564154513656,27.245155
0.009521079021642813,27.4592
0.015385742591920024,27.692736
0.021250406162197238,27.947243
0.02711506973247445,28.224318
0.03297973330275166,28.525623
0.038844396873028875,28.852785
0.04470906044330609,29.20765
0.0505737240135833,29.59196
0.056438387583860515,30.0076
0.06230305115413773,30.456497
0.06816771472441494,30.940615
0.07403237829469214,31.46198
0.07989704186496936,32.02262
0.08576170543524657,32.624672
0.09162636900552379,33.27024
0.097491032575801,33.961563
0.1033556961460782,34.700768
0.10922035971635542,35.490078
0.11508502328663263,36.331738
0.12094968685690985,37.227943
0.12681435042718706,38.180817
0.1326790139974643,39.192528
0.1385436775677415,40.265144
0.1444083411380187,41.400642
0.1502730047082959,42.600853
0.15613766827857314,43.867493
0.16200233184885035,45.20199
0.16786699541912756,46.605667
0.17373165898940476,48.0794
0.179596322559682,49.623817
0.1854609861299592,51.239
0.1913256497002364,52.924545
0.19719031327051362,54.679466
0.20305497684079082,56.50197
0.20891964041106806,58.38954
0.21478430398134526,60.33853
0.22064896755162247,62.344322
0.22651363112189968,64.40092
0.2323782946921769,66.500984
0.23824295826245412,68.63551
0.24410762183273133,70.79388
0.24997228540300853,72.96335
0.25583694897328574,75.12946
0.26170161254356294,77.27548
0.26756627611384015,79.38255
0.27343093968411736,81.42976
0.27929560325439456,83.39432
0.28516026682467177,85.25176
0.291024930394949,86.97644
0.2968895939652262,88.54206
0.30275425753550345,89.92266
0.30861892110578065,91.09356
0.31448358467605786,92.03246
0.32034824824633507,92.72104
0.32621291181661227,93.14633
0.3320775753868895,93.30204
0.3379422389571667,93.19004
0.3438069025274439,92.82126
0.3496715660977211,92.21629
0.35553622966799836,91.40528
0.36140089323827557,90.42735
0.3672655568085528,89.32898
0.37313022037883,88.16228
0.3789948839491072,86.98215
0.3848595475193844,85.84372
0.3907242110896616,84.79952
0.3965888746599388,83.89674
0.402453538230216,83.17552
0.4083182018004933,82.66706
0.4141828653707705,82.393105
0.4200475289410477,82.365776
0.4259121925113249,82.588135
0.4317768560816021,83.05505
0.4376415196518793,83.75452
0.4435061832221565,84.669044
0.4493708467924337,85.777275
0.4552355103627109,87.05513
0.4611001739329882,88.47738
0.4669648375032654,90.01845
0.4728295010735426,91.65353
0.4786941646438198,93.35905
0.484558828214097,95.113235
0.4904234917843742,96.89649
0.49628815535465143,98.69149
0.5021528189249287,100.48329
0.508017482495206,102.25923
0.5138821460654831,104.009056
0.5197468096357604,105.72453
0.5256114732060375,107.39944
0.5314761367763148,109.029366
0.5373408003465919,110.611496
0.5432054639168692,112.144455
0.5490701274871465,113.62799
0.5549347910574236,115.062996
0.5607994546277009,116.45125
0.566664118197978,117.79515
0.5725287817682553,119.09786
0.5783934453385324,120.362724
0.5842581089088097,121.59361
0.5901227724790868,122.79462
0.5959874360493641,123.969864
0.6018520996196414,125.12359
0.6077167631899185,126.25997
0.6135814267601958,127.38322
0.6194460903304729,128.49727
0.6253107539007502,129.60603
0.6311754174710273,130.71312
