0.0036564154513656,38.053085
0.009521079021642813,38.122375
0.015385742591920024,38.207993
0.021250406162197238,38.310875
0.02711506973247445,38.43193
0.03297973330275166,38.57212
0.038844396873028875,38.732346
0.04470906044330609,38.91356
0.0505737240135833,39.11667
0.056438387583860515,39.34263
0.06230305115413773,39.5923
0.06816771472441494,39.866623
0.07403237829469214,40.166412
0.07989704186496936,40.4926
0.08576170543524657,40.845963
0.09162636900552379,41.227325
0.097491032575801,41.637413
0.1033556961460782,42.076958
0.10922035971635542,42.54663
0.11508502328663263,43.046974
0.12094968685690985,43.578575
0.12681435042718706,44.141884
0.1326790139974643,44.737244
0.1385436775677415,45.36489
0.1444083411380187,46.025055
0.1502730047082959,46.717735
0.15613766827857314,47.442818
0.16200233184885035,48.200058
0.16786699541912756,48.989014
0.17373165898940476,49.80906
0.179596322559682,50.659416
0.1854609861299592,51.539032
0.1913256497002364,52.446556
0.19719031327051362,53.38053
0.20305497684079082,54.339005
0.20891964041106806,55.319885
0.21478430398134526,56.320686
0.22064896755162247,57.3386
0.22651363112189968,58.37034
0.2323782946921769,59.41237
0.23824295826245412,60.46071
0.24410762183273133,61.51091
0.24997228540300853,62.558273
0.25583694897328574,63.597504
0.26170161254356294,64.623085
0.26756627611384015,65.6291
0.27343093968411736,66.60935
0.27929560325439456,67.55737
0.28516026682467177,68.46661
0.291024930394949,69.330475
0.2968895939652262,70.14237
0.30275425753550345,70.89611
0.30861892110578065,71.58584
0.31448358467605786,72.20639
0.32034824824633507,72.75346
0.32621291181661227,73.2238
0.3320775753868895,73.615685
0.3379422389571667,73.92884
0.3438069025274439,74.16486
0.3496715660977211,74.32747
0.35553622966799836,74.42245
0.36140089323827557,74.45793
0.3672655568085528,74.444176
0.37313022037883,74.3937
0.3789948839491072,74.32097
0.3848595475193844,74.24191
0.3907242110896616,74.17388
0.3965888746599388,74.13467
0.402453538230216,74.14234
0.4083182018004933,74.21438
0.4141828653707705,74.36707
0.4200475289410477,74.61499
0.4259121925113249,74.970474
0.4317768560816021,75.44313
0.4376415196518793,76.039375
0.4435061832221565,76.76265
0.4493708467924337,77.61312
0.4552355103627109,78.58779
0.4611001739329882,79.6808
0.4669648375032654,80.88372
0.4728295010735426,82.18608
0.4786941646438198,83.57569
0.484558828214097,85.03912
0.4904234917843742,86.56247
0.49628815535465143,88.13139
0.5021528189249287,89.73183
0.508017482495206,91.35025
0.5138821460654831,92.974075
0.5197468096357604,94.59174
0.5256114732060375,96.19303
0.5314761367763148,97.76903
0.5373408003465919,99.31243
0.5432054639168692,100.817314
0.5490701274871465,102.27923
0.5549347910574236,103.69509
0.5607994546277009,105.06322
0.566664118197978,106.38291
0.5725287817682553,107.6548
0.5783934453385324,108.88018
0.5842581089088097,110.06137
0.5901227724790868,111.201256
0.5959874360493641,112.303314
0.6018520996196414,113.37139
0.6077167631899185,114.40967
0.6135814267601958,115.42251
0.6194460903304729,116.414406
0.6253107539007502,117.389854
0.6311754174710273,118.353355
0.6370400810413046,119.30914
0.6429047446115818,120.26143
0.648769408181859,121.21418
0.6546340717521363,122.17103
0.6604987353224134,123.13547
0.6663633988926907,124.11059
0.6722280624629678,125.099266
0.6780927260332451,126.10403
0.6839573896035223,127.1271
0.6898220531737995,128.17038
0.6956867167440767,129.23549
0.7015513803143539,130.32388
0.7074160438846312,131.4366
0.7132807074549083,132.57446
0.7191453710251856,133.7381
0.7250100345954628,134.92789
0.73087469816574,136.14404
0.7367393617360172,137.38658
0.7426040253062944,138.65529
0.7484686888765716,139.94994
0.7543333524468488,141.27
0.7601980160171261,142.615
0.7660626795874033,143.98419
0.7719273431576805,145.37688
0.7777920067279577,146.79218
0.7836566702982349,148.22922
0.7895213338685121,149.68703
0.7953859974387893,151.1646
0.8012506610090665,152.66087
0.8071153245793438,154.17476
0.812979988149621,155.70522
0.8188446517198982,157.25105
0.8247093152901754,158.81117
0.8305739788604526,160.38446
0.8364386424307299,161.9698
0.842303306001007,163.56604
0.8481679695712843,165.17206
0.8540326331415614,166.7868
0.8598972967118387,168.40923
0.8657619602821159,170.03822
0.8716266238523931,171.67279
0.8774912874226704,173.31195
0.8833559509929475,174.9547
0.8892206145632248,176.60014
0.8950852781335019,178.24742
0.9009499417037792,179.89563
0.9068146052740563,181.54396
0.9126792688443336,183.19167
0.9185439324146109,184.838
0.924408595984888,186.48227
0.9302732595551653,188.1238
0.9361379231254424,189.76196
0.9420025866957197,191.39624
