0.0036564154513656,17.70448
0.009521079021642813,18.177502
0.015385742591920024,18.676668
0.021250406162197238,19.20413
0.02711506973247445,19.762169
0.03297973330275166,20.353151
0.038844396873028875,20.979538
0.04470906044330609,21.643942
0.0505737240135833,22.349096
0.056438387583860515,23.0978
0.06230305115413773,23.893127
0.06816771472441494,24.738163
0.07403237829469214,25.636053
0.07989704186496936,26.590252
0.08576170543524657,27.604189
0.09162636900552379,28.681543
0.097491032575801,29.825941
0.1033556961460782,31.041262
0.10922035971635542,32.33145
0.11508502328663263,33.70041
0.12094968685690985,35.1522
0.12681435042718706,36.690956
0.1326790139974643,38.320755
0.1385436775677415,40.045586
0.1444083411380187,41.86946
0.1502730047082959,43.796173
0.15613766827857314,45.82933
0.16200233184885035,47.97222
0.16786699541912756,50.227745
0.17373165898940476,52.59836
0.179596322559682,55.085686
0.1854609861299592,57.69069
0.1913256497002364,60.413208
0.19719031327051362,63.251915
0.20305497684079082,66.2039
0.20891964041106806,69.26461
0.21478430398134526,72.42719
0.22064896755162247,75.68242
0.22651363112189968,79.018234
0.2323782946921769,82.4193
0.23824295826245412,85.866585
0.24410762183273133,89.337
0.24997228540300853,92.8031
0.25583694897328574,96.23272
0.26170161254356294,99.5889
0.26756627611384015,102.8299
0.27343093968411736,105.90972
0.27929560325439456,108.77865
0.28516026682467177,111.38452
0.291024930394949,113.674355
0.2968895939652262,115.59669
0.30275425753550345,117.10415
0.30861892110578065,118.156944
0.31448358467605786,118.72599
0.32034824824633507,118.796524
0.32621291181661227,118.37102
0.3320775753868895,117.4711
0.3379422389571667,116.13836
0.3438069025274439,114.43336
0.3496715660977211,112.433075
0.35553622966799836,110.22656
0.36140089323827557,107.909615
0.3672655568085528,105.57875
0.37313022037883,103.325516
0.3789948839491072,101.231255
0.3848595475193844,99.363594
0.3907242110896616,97.77393
0.3965888746599388,96.49698
0.402453538230216,95.55126
0.4083182018004933,94.94093
0.4141828653707705,94.658035
0.4200475289410477,94.684906
0.4259121925113249,94.9972
0.4317768560816021,95.56595
0.4376415196518793,96.35983
0.4435061832221565,97.34684
0.4493708467924337,98.49562
0.4552355103627109,99.776474
0.4611001739329882,101.16186
0.4669648375032654,102.626976
0.4728295010735426,104.14981
