0.0036564154513656,11.295219
0.009521079021642813,12.115715
0.015385742591920024,12.97443
0.021250406162197238,13.874246
0.02711506973247445,14.818122
0.03297973330275166,15.80924
0.038844396873028875,16.850948
0.04470906044330609,17.94682
0.0505737240135833,19.100513
0.056438387583860515,20.31591
0.06230305115413773,21.597095
0.06816771472441494,22.948263
0.07403237829469214,24.373886
0.07989704186496936,25.878586
0.08576170543524657,27.467102
0.09162636900552379,29.144436
0.097491032575801,30.91559
0.1033556961460782,32.785824
0.10922035971635542,34.760468
0.11508502328663263,36.844894
0.12094968685690985,39.044487
0.12681435042718706,41.364662
0.1326790139974643,43.810715
0.1385436775677415,46.387695
0.1444083411380187,49.10054
0.1502730047082959,51.95372
0.15613766827857314,54.95111
0.16200233184885035,58.096024
0.16786699541912756,61.390854
0.17373165898940476,64.836815
0.179596322559682,68.4338
0.1854609861299592,72.18001
0.1913256497002364,76.07153
0.19719031327051362,80.10208
0.20305497684079082,84.262474
0.20891964041106806,88.540146
0.21478430398134526,92.91858
0.22064896755162247,97.3769
0.22651363112189968,101.889084
0.2323782946921769,106.423645
0.23824295826245412,110.942986
0.24410762183273133,115.40318
0.24997228540300853,119.75369
0.25583694897328574,123.93752
0.26170161254356294,127.89189
0.26756627611384015,131.54887
0.27343093968411736,134.83757
0.27929560325439456,137.68613
0.28516026682467177,140.02519
0.291024930394949,141.79158
0.2968895939652262,142.9332
0.30275425753550345,143.41367
0.30861892110578065,143.21686
0.31448358467605786,142.35088
0.32034824824633507,140.8504
0.32621291181661227,138.77675
0.3320775753868895,136.21608
0.3379422389571667,133.27457
0.3438069025274439,130.07198
0.3496715660977211,126.73383
0.35553622966799836,123.3833
0.36140089323827557,120.13372
0.3672655568085528,117.08292
0.37313022037883,114.3092
0.3789948839491072,111.86973
0.3848595475193844,109.80081
0.3907242110896616,108.11955
0.3965888746599388,106.826744
0.402453538230216,105.90997
0.4083182018004933,105.34709
0.4141828653707705,105.10937
0.4200475289410477,105.163956
0.4259121925113249,105.47645
0.4317768560816021,106.01238
0.4376415196518793,106.73851
0.4435061832221565,107.623764
0.4493708467924337,108.6397
0.4552355103627109,109.7608
0.4611001739329882,110.96458
0.4669648375032654,112.23156
0.4728295010735426,113.54508
0.4786941646438198,114.891075
0.484558828214097,116.25814
0.4904234917843742,117.63672
0.49628815535465143,119.01953
0.5021528189249287,120.40085
0.508017482495206,121.776474
0.5138821460654831,123.143555
0.5197468096357604,124.50033
0.5256114732060375,125.84602
0.5314761367763148,127.18053
