0.0036564154513656,29.874973
0.009521079021642813,30.043266
0.015385742591920024,30.23012
0.021250406162197238,30.436861
0.02711506973247445,30.664923
0.03297973330275166,30.915812
0.038844396873028875,31.191021
0.04470906044330609,31.492132
0.0505737240135833,31.820667
0.056438387583860515,32.178345
0.06230305115413773,32.56678
0.06816771472441494,32.987614
0.07403237829469214,33.44265
0.07989704186496936,33.933647
0.08576170543524657,34.462345
0.09162636900552379,35.030533
0.097491032575801,35.64002
0.1033556961460782,36.29268
0.10922035971635542,36.99018
0.11508502328663263,37.734406
0.12094968685690985,38.52706
0.12681435042718706,39.369865
0.1326790139974643,40.264458
0.1385436775677415,41.212395
0.1444083411380187,42.215218
0.1502730047082959,43.274155
0.15613766827857314,44.390488
0.16200233184885035,45.565117
0.16786699541912756,46.798798
0.17373165898940476,48.09205
0.179596322559682,49.44503
0.1854609861299592,50.85742
0.1913256497002364,52.328644
0.19719031327051362,53.85736
0.20305497684079082,55.44182
0.20891964041106806,57.0795
0.21478430398134526,58.767036
0.22064896755162247,60.500282
0.22651363112189968,62.274048
0.2323782946921769,64.08201
0.23824295826245412,65.91663
0.24410762183273133,67.769035
0.24997228540300853,69.62898
0.25583694897328574,71.48468
0.26170161254356294,73.32275
0.26756627611384015,75.12842
0.27343093968411736,76.88518
0.27929560325439456,78.57532
0.28516026682467177,80.17989
0.291024930394949,81.67901
0.2968895939652262,83.05249
0.30275425753550345,84.28023
0.30861892110578065,85.34296
0.31448358467605786,86.2232
0.32034824824633507,86.90609
0.32621291181661227,87.3805
0.3320775753868895,87.64007
0.3379422389571667,87.68419
0.3438069025274439,87.51891
0.3496715660977211,87.15739
0.35553622966799836,86.62026
0.36140089323827557,85.93527
0.3672655568085528,85.13674
0.37313022037883,84.2641
0.3789948839491072,83.360756
0.3848595475193844,82.47151
0.3907242110896616,81.64108
0.3965888746599388,80.91152
0.402453538230216,80.32059
0.4083182018004933,79.90004
0.4141828653707705,79.6745
0.4200475289410477,79.660995
0.4259121925113249,79.86859
0.4317768560816021,80.29888
0.4376415196518793,80.94666
0.4435061832221565,81.80095
0.4493708467924337,82.84603
0.4552355103627109,84.062675
0.4611001739329882,85.42929
0.4669648375032654,86.92301
0.4728295010735426,88.52069
0.4786941646438198,90.19958
0.484558828214097,91.93792
0.4904234917843742,93.71567
0.49628815535465143,95.5145
0.5021528189249287,97.318214
0.508017482495206,99.11281
0.5138821460654831,100.88644
0.5197468096357604,102.629326
0.5256114732060375,104.333786
0.5314761367763148,105.99404
0.5373408003465919,107.60597
0.5432054639168692,109.16709
0.5490701274871465,110.6763
0.5549347910574236,112.13362
0.5607994546277009,113.54017
0.566664118197978,114.89795
0.5725287817682553,116.20959
0.5783934453385324,117.47841
0.5842581089088097,118.70812
0.5901227724790868,119.90269
0.5959874360493641,121.06638
0.6018520996196414,122.20359
0.6077167631899185,123.31866
0.6135814267601958,124.41596
0.6194460903304729,125.499886
0.6253107539007502,126.57449
0.6311754174710273,127.64377
0.6370400810413046,128.71155
0.6429047446115818,129.7813
0.648769408181859,130.8564
0.6546340717521363,131.93977
0.6604987353224134,133.03427
0.6663633988926907,134.14232
0.6722280624629678,135.26619
0.6780927260332451,136.40779
0.6839573896035223,137.56885
0.6898220531737995,138.7508
0.6956867167440767,139.95494
0.7015513803143539,141.18219
0.7074160438846312,142.4334
0.7132807074549083,143.70912
0.7191453710251856,145.00978
0.7250100345954628,146.33565
0.73087469816574,147.68683
0.7367393617360172,149.06325
0.7426040253062944,150.46475
0.7484686888765716,151.89107
0.7543333524468488,153.34181
0.7601980160171261,154.81644
0.7660626795874033,156.31444
0.7719273431576805,157.83514
0.7777920067279577,159.37787
0.7836566702982349,160.94183
0.7895213338685121,162.52618
0.7953859974387893,164.13007
0.8012506610090665,165.75256
0.8071153245793438,167.3927
0.812979988149621,169.04948
0.8188446517198982,170.72192
0.8247093152901754,172.40897
0.8305739788604526,174.10951
0.8364386424307299,175.82245
0.842303306001007,177.54672
0.8481679695712843,179.2812
0.8540326331415614,181.0247
0.8598972967118387,182.77611
0.8657619602821159,184.53432
0.8716266238523931,186.29813
0.8774912874226704,188.06638
0.8833559509929475,189.8379
0.8892206145632248,191.61162
0.8950852781335019,193.38637
0.9009499417037792,195.16104
0.9068146052740563,196.9345
0.9126792688443336,198.70569
0.9185439324146109,200.47354
0.924408595984888,202.23695
0.9302732595551653,203.99504
0.9361379231254424,205.74672
0.9420025866957197,207.49106
0.9478672502659968,209.22725
0.9537319138362741,210.95427
0.9595965774065512,212.67137
0.9654612409768285,214.37776
0.9713259045471058,216.07266
0.9771905681173829,217.75545
0.9830552316876602,219.42538
0.9889198952579373,221.08188
0.9947845588282146,222.72443
1.0006492223984917,224.35246
1.006513885968769,225.96558
1.0123785495390463,227.56332
1.0182432131093233,229.14534
1.0241078766796006,230.71135
1.0299725402498778,232.26094
1.035837203820155,233.79405
1.0417018673904324,235.3104
1.0475665309607094,236.80988
1.0534311945309867,238.29231
1.059295858101264,239.75769
1.0651605216715412,241.20598
1.0710251852418182,242.63712
1.0768898488120955,244.05118
1.0827545123823727,245.44823
1.08861917595265,246.8283
1.0944838395229273,248.19153
1.1003485030932043,249.53804
1.1062131666634816,250.86795
1.1120778302337588,252.18149
1.117942493804036,253.47878
1.1238071573743131,254.76001
1.1296718209445904,256.02545
1.1355364845148677,257.27527
1.141401148085145,258.50967
1.1472658116554222,259.72894
1.1531304752256992,260.93326
1.1589951387959765,262.12296
1.1648598023662537,263.29816
1.170724465936531,264.4592
1.176589129506808,265.6063
1.1824537930770853,266.73962
1.1883184566473626,267.85956
1.1941831202176398,268.96622
1.200047783787917,270.0599
1.2059124473581941,271.14084
1.2117771109284714,272.20932
1.2176417744987487,273.26538
1.223506438069026,274.30945
1.229371101639303,275.3416
1.2352357652095802,276.36212
1.2411004287798575,277.37112
1.2469650923501348,278.36896
1.252829755920412,279.35565
1.258694419490689,280.33142
1.2645590830609663,281.29657
1.2704237466312436,282.2511
1.2762884102015208,283.19525
1.2821530737717979,284.1292
1.2880177373420751,285.05304
1.2938824009123524,285.96698
1.2997470644826297,286.87115
1.305611728052907,287.76562
1.311476391623184,288.65054
1.3173410551934612,289.52615
1.3232057187637385,290.3924
1.3290703823340158,291.24948
1.3349350459042928,292.09753
1.34079970947457,292.9366
1.3466643730448473,293.7668
1.3525290366151246,294.5883
1.3583937001854018,295.40103
1.3642583637556789,296.2053
1.3701230273259561,297.001
1.3759876908962334,297.78833
1.3818523544665107,298.5673
1.3877170180367877,299.33792
1.393581681607065,300.10046
1.3994463451773422,300.8549
1.4053110087476195,301.60126
1.4111756723178968,302.33966
1.4170403358881738,303.07016
1.422904999458451,303.7928
1.4287696630287283,304.50766
1.4346343265990056,305.2148
1.4404989901692826,305.91428
1.4463636537395599,306.60617
1.4522283173098371,307.29053
1.4580929808801144,307.96738
1.4639576444503917,308.63684
1.4698223080206687,309.29886
1.475686971590946,309.95358
1.4815516351612232,310.60107
1.4874162987315005,311.24133
1.4932809623017775,311.87445
1.4991456258720548,312.5004
