0.0036564154513656,14.352664
0.009521079021642813,14.974979
0.015385742591920024,15.6283455
0.021250406162197238,16.315178
0.02711506973247445,17.038124
0.03297973330275166,17.799816
0.038844396873028875,18.60321
0.04470906044330609,19.451286
0.0505737240135833,20.347174
0.056438387583860515,21.29427
0.06230305115413773,22.295973
0.06816771472441494,23.355993
0.07403237829469214,24.478046
0.07989704186496936,25.666147
0.08576170543524657,26.924368
0.09162636900552379,28.256887
0.097491032575801,29.668203
0.1033556961460782,31.162746
0.10922035971635542,32.74521
0.11508502328663263,34.42024
0.12094968685690985,36.19262
0.12681435042718706,38.06716
0.1326790139974643,40.048683
0.1385436775677415,42.141815
0.1444083411380187,44.35119
0.1502730047082959,46.681175
0.15613766827857314,49.135803
0.16200233184885035,51.71871
0.16786699541912756,54.43293
0.17373165898940476,57.28086
0.179596322559682,60.263832
0.1854609861299592,63.382095
0.1913256497002364,66.63453
0.19719031327051362,70.01822
0.20305497684079082,73.52825
0.20891964041106806,77.1572
0.21478430398134526,80.89484
0.22064896755162247,84.72753
0.22651363112189968,88.63793
0.2323782946921769,92.604225
0.23824295826245412,96.59984
0.24410762183273133,100.593
0.24997228540300853,104.54632
0.25583694897328574,108.41652
0.26170161254356294,112.15468
0.26756627611384015,115.70654
0.27343093968411736,119.01326
0.27929560325439456,122.01287
0.28516026682467177,124.642365
0.291024930394949,126.83995
0.2968895939652262,128.54916
0.30275425753550345,129.72202
0.30861892110578065,130.32358
0.31448358467605786,130.33617
0.32034824824633507,129.76273
0.32621291181661227,128.62909
0.3320775753868895,126.985054
0.3379422389571667,124.90251
0.3438069025274439,122.472534
0.3496715660977211,119.79956
0.35553622966799836,116.99504
0.36140089323827557,114.16996
0.3672655568085528,111.42847
0.37313022037883,108.86176
0.3789948839491072,106.54442
0.3848595475193844,104.53215
0.3907242110896616,102.86148
0.3965888746599388,101.55114
0.402453538230216,100.60386
0.4083182018004933,100.00971
0.4141828653707705,99.748726
0.4200475289410477,99.79414
0.4259121925113249,100.114944
0.4317768560816021,100.67786
0.4376415196518793,101.44946
0.4435061832221565,102.39723
0.4493708467924337,103.490486
0.4552355103627109,104.70117
0.4611001739329882,106.00394
0.4669648375032654,107.37654
0.4728295010735426,108.79957
0.4786941646438198,110.25653
0.484558828214097,111.73362
0.4904234917843742,113.2195
0.49628815535465143,114.705
0.5021528189249287,116.18313
0.508017482495206,117.64845
0.5138821460654831,119.09718
0.5197468096357604,120.52694
0.5256114732060375,121.93636
0.5314761367763148,123.3251
0.5373408003465919,124.69365
0.5432054639168692,126.04311
0.5490701274871465,127.37513
0.5549347910574236,128.6918
0.5607994546277009,129.99548
0.566664118197978,131.28879
0.5725287817682553,132.57439
0.5783934453385324,133.85518
0.5842581089088097,135.13393
0.5901227724790868,136.41347
0.5959874360493641,137.69647
0.6018520996196414,138.98553
0.6077167631899185,140.28311
0.6135814267601958,141.59148
0.6194460903304729,142.9128
0.6253107539007502,144.2489
0.6311754174710273,145.60155
0.6370400810413046,146.97226
0.6429047446115818,148.3623
0.648769408181859,149.77286
0.6546340717521363,151.2048
0.6604987353224134,152.65883
0.6663633988926907,154.13548
0.6722280624629678,155.63524
0.6780927260332451,157.1582
0.6839573896035223,158.70447
0.6898220531737995,160.274
0.6956867167440767,161.86658
0.7015513803143539,163.48189
0.7074160438846312,165.11955
0.7132807074549083,166.77904
0.7191453710251856,168.45978
0.7250100345954628,170.16116
0.73087469816574,171.88239
0.7367393617360172,173.62277
0.7426040253062944,175.38152
0.7484686888765716,177.1577
0.7543333524468488,178.95058
0.7601980160171261,180.75912
0.7660626795874033,182.58255
0.7719273431576805,184.41985
0.7777920067279577,186.27014
0.7836566702982349,188.13248
0.7895213338685121,190.00595
0.7953859974387893,191.88956
0.8012506610090665,193.78246
0.8071153245793438,195.68365
0.812979988149621,197.59224
0.8188446517198982,199.50737
0.8247093152901754,201.42807
0.8305739788604526,203.35349
0.8364386424307299,205.2827
0.842303306001007,207.21484
0.8481679695712843,209.14905
0.8540326331415614,211.08447
0.8598972967118387,213.02022
0.8657619602821159,214.9555
0.8716266238523931,216.88943
0.8774912874226704,218.82117
0.8833559509929475,220.74991
0.8892206145632248,222.67479
0.8950852781335019,224.59502
0.9009499417037792,226.50975
0.9068146052740563,228.41821
0.9126792688443336,230.31953
0.9185439324146109,232.21289
0.924408595984888,234.0975
0.9302732595551653,235.97253
0.9361379231254424,237.83719
0.9420025866957197,239.69063
0.9478672502659968,241.53207
0.9537319138362741,243.36069
0.9595965774065512,245.17567
0.9654612409768285,246.9762
0.9713259045471058,248.76149
0.9771905681173829,250.53075
0.9830552316876602,252.28323
0.9889198952579373,254.01799
0.9947845588282146,255.7345
1.0006492223984917,257.43173
1.006513885968769,259.10916
1.0123785495390463,260.7659
1.0182432131093233,262.4013
1.0241078766796006,264.0146
1.0299725402498778,265.60516
1.035837203820155,267.17236
1.0417018673904324,268.71545
1.0475665309607094,270.23386
1.0534311945309867,271.72705
1.059295858101264,273.19446
1.0651605216715412,274.63547
1.0710251852418182,276.0497
1.0768898488120955,277.4367
1.0827545123823727,278.796
1.08861917595265,280.12723
1.0944838395229273,281.43005
1.1003485030932043,282.70425
1.1062131666634816,283.94943
1.1120778302337588,285.1655
1.117942493804036,286.35223
1.1238071573743131,287.50955
1.1296718209445904,288.63736
1.1355364845148677,289.73563
1.141401148085145,290.8043
1.1472658116554222,291.84354
1.1531304752256992,292.85336
1.1589951387959765,293.83395
1.1648598023662537,294.78546
1.170724465936531,295.7081
1.176589129506808,296.60217
1.1824537930770853,297.4679
1.1883184566473626,298.3057
1.1941831202176398,299.11584
1.200047783787917,299.8988
1.2059124473581941,300.6549
1.2117771109284714,301.38477
1.2176417744987487,302.08868
1.223506438069026,302.76727
1.229371101639303,303.42102
1.2352357652095802,304.05048
1.2411004287798575,304.65622
1.2469650923501348,305.23877
1.252829755920412,305.79877
1.258694419490689,306.3368
1.2645590830609663,306.8535
1.2704237466312436,307.34943
1.2762884102015208,307.82532
1.2821530737717979,308.28165
1.2880177373420751,308.71915
1.2938824009123524,309.1384
1.2997470644826297,309.54007
1.305611728052907,309.92484
1.311476391623184,310.29318
1.3173410551934612,310.64584
1.3232057187637385,310.9834
1.3290703823340158,311.3065
1.3349350459042928,311.6156
1.34079970947457,311.91147
1.3466643730448473,312.19452
1.3525290366151246,312.46545
1.3583937001854018,312.72482
1.3642583637556789,312.97302
1.3701230273259561,313.21072
1.3759876908962334,313.4384
1.3818523544665107,313.65652
1.3877170180367877,313.86563
1.393581681607065,314.06625
1.3994463451773422,314.25867
1.4053110087476195,314.4435
1.4111756723178968,314.62112
1.4170403358881738,314.7919
1.422904999458451,314.95633
1.4287696630287283,315.11472
1.4346343265990056,315.2675
1.4404989901692826,315.41498
1.4463636537395599,315.55756
1.4522283173098371,315.69547
1.4580929808801144,315.82913
1.4639576444503917,315.95886
1.4698223080206687,316.0848
1.475686971590946,316.20743
1.4815516351612232,316.32684
1.4874162987315005,316.4433
1.4932809623017775,316.55713
1.4991456258720548,316.66855
