0.0036564154513656,36.20769
0.009521079021642813,36.294807
0.015385742591920024,36.398766
0.021250406162197238,36.520554
0.02711506973247445,36.661316
0.03297973330275166,36.822
0.038844396873028875,37.003735
0.04470906044330609,37.207542
0.0505737240135833,37.434532
0.056438387583860515,37.68583
0.06230305115413773,37.96243
0.06816771472441494,38.26539
0.07403237829469214,38.595917
0.07989704186496936,38.95491
0.08576170543524657,39.343468
0.09162636900552379,39.76261
0.097491032575801,40.21324
0.1033556961460782,40.69639
0.10922035971635542,41.2129
0.11508502328663263,41.76364
0.12094968685690985,42.349373
0.12681435042718706,42.97078
0.1326790139974643,43.628517
0.1385436775677415,44.323067
0.1444083411380187,45.05491
0.1502730047082959,45.82422
0.15613766827857314,46.631187
0.16200233184885035,47.475754
0.16786699541912756,48.357727
0.17373165898940476,49.276596
0.179596322559682,50.23172
0.1854609861299592,51.222206
0.1913256497002364,52.24675
0.19719031327051362,53.303802
0.20305497684079082,54.391495
0.20891964041106806,55.507507
0.21478430398134526,56.64908
0.22064896755162247,57.81304
0.22651363112189968,58.99568
0.2323782946921769,60.19287
0.23824295826245412,61.399788
0.24410762183273133,62.61119
0.24997228540300853,63.821068
0.25583694897328574,65.02294
0.26170161254356294,66.20979
0.26756627611384015,67.373955
0.27343093968411736,68.50738
0.27929560325439456,69.60147
0.28516026682467177,70.6474
0.291024930394949,71.63624
0.2968895939652262,72.55884
0.30275425753550345,73.40659
0.30861892110578065,74.171135
0.31448358467605786,74.84503
0.32034824824633507,75.422005
0.32621291181661227,75.89715
0.3320775753868895,76.267494
0.3379422389571667,76.53227
0.3438069025274439,76.69337
0.3496715660977211,76.755486
0.35553622966799836,76.7263
0.36140089323827557,76.61681
0.3672655568085528,76.44093
0.37313022037883,76.21563
0.3789948839491072,75.96033
0.3848595475193844,75.69654
0.3907242110896616,75.44707
0.3965888746599388,75.23518
0.402453538230216,75.08411
0.4083182018004933,75.01561
0.4141828653707705,75.04956
0.4200475289410477,75.20307
0.4259121925113249,75.489876
0.4317768560816021,75.91974
0.4376415196518793,76.498535
0.4435061832221565,77.22781
0.4493708467924337,78.1054
0.4552355103627109,79.12526
