0.0036564154513656,22.878801
0.009521079021642813,23.18981
0.015385742591920024,23.522524
0.021250406162197238,23.878626
0.02711506973247445,24.260113
0.03297973330275166,24.668798
0.038844396873028875,25.106794
0.04470906044330609,25.57614
0.0505737240135833,26.079079
0.056438387583860515,26.617828
0.06230305115413773,27.194836
0.06816771472441494,27.812517
0.07403237829469214,28.47337
0.07989704186496936,29.180033
0.08576170543524657,29.935188
0.09162636900552379,30.74159
0.097491032575801,31.602135
0.1033556961460782,32.51961
0.10922035971635542,33.497025
0.11508502328663263,34.53733
0.12094968685690985,35.643578
0.12681435042718706,36.818672
0.1326790139974643,38.065727
0.1385436775677415,39.38759
0.1444083411380187,40.7872
0.1502730047082959,42.267273
0.15613766827857314,43.8304
0.16200233184885035,45.478935
0.16786699541912756,47.21499
0.17373165898940476,49.040215
0.179596322559682,50.955963
0.1854609861299592,52.962837
0.1913256497002364,55.060936
0.19719031327051362,57.249313
0.20305497684079082,59.526253
0.20891964041106806,61.888763
0.21478430398134526,64.33245
0.22064896755162247,66.85138
0.22651363112189968,69.43777
0.2323782946921769,72.08175
0.23824295826245412,74.77104
0.24410762183273133,77.490845
0.24997228540300853,80.22335
0.25583694897328574,82.94784
0.26170161254356294,85.6402
0.26756627611384015,88.273285
0.27343093968411736,90.8166
0.27929560325439456,93.23683
0.28516026682467177,95.49828
0.291024930394949,97.563705
0.2968895939652262,99.39547
0.30275425753550345,100.956795
0.30861892110578065,102.21386
0.31448358467605786,103.13776
0.32034824824633507,103.70675
0.32621291181661227,103.90856
0.3320775753868895,103.74262
0.3379422389571667,103.2213
0.3438069025274439,102.37109
0.3496715660977211,101.23248
0.35553622966799836,99.858444
0.36140089323827557,98.31257
0.3672655568085528,96.66531
0.37313022037883,94.99033
0.3789948839491072,93.36037
0.3848595475193844,91.84306
0.3907242110896616,90.49755
0.3965888746599388,89.37223
0.402453538230216,88.50293
0.4083182018004933,87.912704
0.4141828653707705,87.61217
0.4200475289410477,87.60086
0.4259121925113249,87.86894
0.4317768560816021,88.39903
0.4376415196518793,89.16828
0.4435061832221565,90.15027
0.4493708467924337,91.316666
0.4552355103627109,92.63851
0.4611001739329882,94.08756
0.4669648375032654,95.636894
0.4728295010735426,97.26168
0.4786941646438198,98.93937
0.484558828214097,100.65008
0.4904234917843742,102.37653
0.49628815535465143,104.10406
0.5021528189249287,105.82049
0.508017482495206,107.51595
0.5138821460654831,109.18286
0.5197468096357604,110.815414
0.5256114732060375,112.409615
0.5314761367763148,113.963005
0.5373408003465919,115.47439
0.5432054639168692,116.9438
0.5490701274871465,118.37211
0.5549347910574236,119.76109
0.5607994546277009,121.113045
0.566664118197978,122.43092
0.5725287817682553,123.71792
0.5783934453385324,124.97757
0.5842581089088097,126.2136
0.5901227724790868,127.42983
0.5959874360493641,128.63008
0.6018520996196414,129.81815
