0.0036564154513656,33.30683
0.009521079021642813,33.42679
0.015385742591920024,33.564262
0.021250406162197238,33.72049
0.02711506973247445,33.896736
0.03297973330275166,34.0942
0.038844396873028875,34.314163
0.04470906044330609,34.557964
0.0505737240135833,34.826855
0.056438387583860515,35.1222
0.06230305115413773,35.44532
0.06816771472441494,35.797535
0.07403237829469214,36.180344
0.07989704186496936,36.59497
0.08576170543524657,37.042843
0.09162636900552379,37.525322
0.097491032575801,38.04373
0.1033556961460782,38.599396
0.10922035971635542,39.193634
0.11508502328663263,39.827637
0.12094968685690985,40.50271
0.12681435042718706,41.21987
0.1326790139974643,41.980263
0.1385436775677415,42.784866
0.1444083411380187,43.634476
0.1502730047082959,44.52986
0.15613766827857314,45.471603
0.16200233184885035,46.45999
0.16786699541912756,47.49533
0.17373165898940476,48.577446
0.179596322559682,49.706078
0.1854609861299592,50.8805
0.1913256497002364,52.099655
0.19719031327051362,53.362183
0.20305497684079082,54.66603
0.20891964041106806,56.008858
0.21478430398134526,57.387604
0.22064896755162247,58.798622
0.22651363112189968,60.237526
0.2323782946921769,61.69915
0.23824295826245412,63.17759
0.24410762183273133,64.66595
0.24997228540300853,66.15649
0.25583694897328574,67.64046
0.26170161254356294,69.10822
0.26756627611384015,70.54905
0.27343093968411736,71.95148
0.27929560325439456,73.30321
0.28516026682467177,74.59117
0.291024930394949,75.80202
0.2968895939652262,76.92208
0.30275425753550345,77.93799
0.30861892110578065,78.83691
0.31448358467605786,79.60714
0.32034824824633507,80.238594
0.32621291181661227,80.72364
0.3320775753868895,81.05739
0.3379422389571667,81.23862
0.3438069025274439,81.27006
0.3496715660977211,81.15922
0.35553622966799836,80.91809
0.36140089323827557,80.563866
0.3672655568085528,80.11818
0.37313022037883,79.60688
0.3789948839491072,79.05907
0.3848595475193844,78.50641
0.3907242110896616,77.98141
0.3965888746599388,77.51658
0.402453538230216,77.14263
0.4083182018004933,76.887505
0.4141828653707705,76.77498
0.4200475289410477,76.82413
0.4259121925113249,77.04837
0.4317768560816021,77.45556
0.4376415196518793,78.047874
0.4435061832221565,78.82218
0.4493708467924337,79.77062
0.4552355103627109,80.8813
0.4611001739329882,82.13919
0.4669648375032654,83.526855
0.4728295010735426,85.02541
0.4786941646438198,86.61514
0.484558828214097,88.276505
0.4904234917843742,89.99029
0.49628815535465143,91.73852
0.5021528189249287,93.504395
0.508017482495206,95.27293
0.5138821460654831,97.0309
0.5197468096357604,98.76693
0.5256114732060375,100.47161
0.5314761367763148,102.13739
0.5373408003465919,103.75844
0.5432054639168692,105.33066
0.5490701274871465,106.851425
0.5549347910574236,108.31952
0.5607994546277009,109.73491
0.566664118197978,111.09866
0.5725287817682553,112.41273
0.5783934453385324,113.67973
0.5842581089088097,114.903015
0.5901227724790868,116.08627
0.5959874360493641,117.23367
0.6018520996196414,118.34953
0.6077167631899185,119.438324
0.6135814267601958,120.5046
0.6194460903304729,121.552895
0.6253107539007502,122.58765
0.6311754174710273,123.61314
0.6370400810413046,124.6335
0.6429047446115818,125.652664
0.648769408181859,126.67424
0.6546340717521363,127.70166
0.6604987353224134,128.73807
0.6663633988926907,129.7863
0.6722280624629678,130.84886
0.6780927260332451,131.92809
0.6839573896035223,133.02592
0.6898220531737995,134.14413
0.6956867167440767,135.28415
0.7015513803143539,136.44722
0.7074160438846312,137.6343
0.7132807074549083,138.84613
0.7191453710251856,140.08333
0.7250100345954628,141.3462
0.73087469816574,142.63498
0.7367393617360172,143.94965
0.7426040253062944,145.2901
0.7484686888765716,146.6561
0.7543333524468488,148.04727
0.7601980160171261,149.4631
0.7660626795874033,150.90303
0.7719273431576805,152.3664
0.7777920067279577,153.85242
0.7836566702982349,155.36032
0.7895213338685121,156.88919
0.7953859974387893,158.43811
0.8012506610090665,160.00606
0.8071153245793438,161.59209
0.812979988149621,163.19513
0.8188446517198982,164.81404
0.8247093152901754,166.44778
0.8305739788604526,168.09518
0.8364386424307299,169.75513
0.842303306001007,171.42645
0.8481679695712843,173.108
0.8540326331415614,174.79861
0.8598972967118387,176.49716
0.8657619602821159,178.20245
0.8716266238523931,179.91339
0.8774912874226704,181.6288
0.8833559509929475,183.3476
0.8892206145632248,185.06865
0.8950852781335019,186.79094
0.9009499417037792,188.51346
0.9068146052740563,190.23506
0.9126792688443336,191.95485
0.9185439324146109,193.67188
0.924408595984888,195.3852
0.9302732595551653,197.09395
0.9361379231254424,198.79732
0.9420025866957197,200.49446
0.9478672502659968,202.18468
0.9537319138362741,203.86722
0.9595965774065512,205.54143
0.9654612409768285,207.20671
0.9713259045471058,208.86244
0.9771905681173829,210.50815
0.9830552316876602,212.14334
0.9889198952579373,213.76752
0.9947845588282146,215.38037
1.0006492223984917,216.98141
1.006513885968769,218.5705
1.0123785495390463,220.1472
1.0182432131093233,221.7114
1.0241078766796006,223.26285
1.0299725402498778,224.80128
1.035837203820155,226.32681
1.0417018673904324,227.83911
1.0475665309607094,229.33818
1.0534311945309867,230.82399
1.059295858101264,232.29652
1.0651605216715412,233.75577
1.0710251852418182,235.20178
1.0768898488120955,236.6346
1.0827545123823727,238.05418
1.08861917595265,239.46074
1.0944838395229273,240.85432
1.1003485030932043,242.23497
1.1062131666634816,243.60292
1.1120778302337588,244.95816
1.117942493804036,246.3009
1.1238071573743131,247.63124
1.1296718209445904,248.94933
1.1355364845148677,250.25528
1.141401148085145,251.5493
1.1472658116554222,252.83147
1.1531304752256992,254.10197
1.1589951387959765,255.36095
1.1648598023662537,256.60846
1.170724465936531,257.84482
1.176589129506808,259.06998
1.1824537930770853,260.2842
1.1883184566473626,261.48758
1.1941831202176398,262.68024
1.200047783787917,263.86227
1.2059124473581941,265.03384
1.2117771109284714,266.19507
1.2176417744987487,267.34598
1.223506438069026,268.4868
1.229371101639303,269.6175
1.2352357652095802,270.73825
1.2411004287798575,271.84912
1.2469650923501348,272.95026
1.252829755920412,274.0417
1.258694419490689,275.12344
1.2645590830609663,276.19568
1.2704237466312436,277.2584
1.2762884102015208,278.31168
1.2821530737717979,279.35562
1.2880177373420751,280.3903
1.2938824009123524,281.41565
1.2997470644826297,282.4318
1.305611728052907,283.4388
1.311476391623184,284.43665
1.3173410551934612,285.42545
1.3232057187637385,286.4052
1.3290703823340158,287.37592
1.3349350459042928,288.3377
1.34079970947457,289.29056
1.3466643730448473,290.23444
1.3525290366151246,291.16946
1.3583937001854018,292.09567
1.3642583637556789,293.01303
1.3701230273259561,293.9216
1.3759876908962334,294.8214
1.3818523544665107,295.71243
1.3877170180367877,296.5948
1.393581681607065,297.4684
1.3994463451773422,298.33344
1.4053110087476195,299.1897
1.4111756723178968,300.03748
1.4170403358881738,300.8766
1.422904999458451,301.70715
1.4287696630287283,302.52917
1.4346343265990056,303.3427
1.4404989901692826,304.1477
1.4463636537395599,304.9443
1.4522283173098371,305.73245
1.4580929808801144,306.51224
1.4639576444503917,307.2837
1.4698223080206687,308.04675
1.475686971590946,308.8016
1.4815516351612232,309.54813
1.4874162987315005,310.28647
1.4932809623017775,311.01663
1.4991456258720548,311.73868
