0.0036564154513656,23.816631
0.009521079021642813,24.104279
0.015385742591920024,24.413063
0.021250406162197238,24.744644
0.02711506973247445,25.100855
0.03297973330275166,25.483578
0.038844396873028875,25.894691
0.04470906044330609,26.336353
0.0505737240135833,26.810564
0.056438387583860515,27.31953
0.06230305115413773,27.865536
0.06816771472441494,28.45088
0.07403237829469214,29.078089
0.07989704186496936,29.749535
0.08576170543524657,30.467796
0.09162636900552379,31.235565
0.097491032575801,32.05543
0.1033556961460782,32.930183
0.10922035971635542,33.862587
0.11508502328663263,34.8555
0.12094968685690985,35.91166
0.12681435042718706,37.03395
0.1326790139974643,38.22515
0.1385436775677415,39.48799
0.1444083411380187,40.825195
0.1502730047082959,42.23929
0.15613766827857314,43.732628
0.16200233184885035,45.30748
0.16786699541912756,46.96566
0.17373165898940476,48.70877
0.179596322559682,50.53791
0.1854609861299592,52.453667
0.1913256497002364,54.45598
0.19719031327051362,56.544
0.20305497684079082,58.716026
0.20891964041106806,60.969093
0.21478430398134526,63.29917
0.22064896755162247,65.700676
0.22651363112189968,68.16621
0.2323782946921769,70.68659
0.23824295826245412,73.25042
0.24410762183273133,75.8439
0.24997228540300853,78.45056
0.25583694897328574,81.051125
0.26170161254356294,83.62338
0.26756627611384015,86.14215
0.27343093968411736,88.57926
0.27929560325439456,90.903915
0.28516026682467177,93.08309
0.291024930394949,95.08221
0.2968895939652262,96.86605
0.30275425753550345,98.40037
0.30861892110578065,99.653145
0.31448358467605786,100.59657
0.32034824824633507,101.209305
0.32621291181661227,101.478264
0.3320775753868895,101.400764
0.3379422389571667,100.986176
0.3438069025274439,100.25665
0.3496715660977211,99.2475
0.35553622966799836,98.00616
0.36140089323827557,96.59032
0.3672655568085528,95.06524
0.37313022037883,93.50006
0.3789948839491072,91.96416
0.3848595475193844,90.52319
0.3907242110896616,89.23587
0.3965888746599388,88.151184
0.402453538230216,87.30675
0.4083182018004933,86.728096
0.4141828653707705,86.42885
0.4200475289410477,86.41162
0.4259121925113249,86.66936
0.4317768560816021,87.187256
0.4376415196518793,87.94463
0.4435061832221565,88.916664
0.4493708467924337,90.0762
0.4552355103627109,91.395035
0.4611001739329882,92.84514
0.4669648375032654,94.39973
0.4728295010735426,96.033585
0.4786941646438198,97.72385
0.484558828214097,99.45006
0.4904234917843742,101.19432
0.49628815535465143,102.941345
0.5021528189249287,104.67834
0.508017482495206,106.394875
0.5138821460654831,108.082726
0.5197468096357604,109.735695
0.5256114732060375,111.34929
0.5314761367763148,112.920685
0.5373408003465919,114.448395
0.5432054639168692,115.93221
0.5490701274871465,117.37282
0.5549347910574236,118.77183
0.5607994546277009,120.13153
0.566664118197978,121.45468
0.5725287817682553,122.74457
0.5783934453385324,124.004745
0.5842581089088097,125.23894
0.5901227724790868,126.45109
0.5959874360493641,127.64507
0.6018520996196414,128.82484
0.6077167631899185,129.99419
0.6135814267601958,131.15688
0.6194460903304729,132.31647
0.6253107539007502,133.47635
0.6311754174710273,134.63963
0.6370400810413046,135.80936
0.6429047446115818,136.98819
0.648769408181859,138.17859
0.6546340717521363,139.38283
0.6604987353224134,140.60283
0.6663633988926907,141.84036
0.6722280624629678,143.097
0.6780927260332451,144.37393
0.6839573896035223,145.6723
0.6898220531737995,146.99292
0.6956867167440767,148.3365
0.7015513803143539,149.7036
0.7074160438846312,151.0945
0.7132807074549083,152.50937
0.7191453710251856,153.94833
0.7250100345954628,155.41127
0.73087469816574,156.89801
0.7367393617360172,158.40825
0.7426040253062944,159.94162
0.7484686888765716,161.49763
0.7543333524468488,163.0758
0.7601980160171261,164.67555
0.7660626795874033,166.29614
0.7719273431576805,167.9369
0.7777920067279577,169.59718
0.7836566702982349,171.27608
0.7895213338685121,172.97281
0.7953859974387893,174.68657
0.8012506610090665,176.41643
0.8071153245793438,178.16156
0.812979988149621,179.921
0.8188446517198982,181.69386
0.8247093152901754,183.47913
0.8305739788604526,185.27591
0.8364386424307299,187.08315
0.842303306001007,188.89992
0.8481679695712843,190.72514
0.8540326331415614,192.55783
0.8598972967118387,194.39699
0.8657619602821159,196.24152
0.8716266238523931,198.09036
0.8774912874226704,199.94249
0.8833559509929475,201.79678
0.8892206145632248,203.6522
0.8950852781335019,205.50766
0.9009499417037792,207.36206
0.9068146052740563,209.21426
0.9126792688443336,211.06325
0.9185439324146109,212.90787
0.924408595984888,214.7471
0.9302732595551653,216.57977
0.9361379231254424,218.40479
0.9420025866957197,220.22124
0.9478672502659968,222.02798
0.9537319138362741,223.82404
0.9595965774065512,225.60834
