0.0036564154513656,9.387734
0.009521079021642813,10.408733
0.015385742591920024,11.475698
0.021250406162197238,12.591988
0.02711506973247445,13.760887
0.03297973330275166,14.986103
0.038844396873028875,16.27136
0.04470906044330609,17.620682
0.0505737240135833,19.038296
0.056438387583860515,20.528522
0.06230305115413773,22.095963
0.06816771472441494,23.745428
0.07403237829469214,25.481798
0.07989704186496936,27.310293
0.08576170543524657,29.236156
0.09162636900552379,31.264942
0.097491032575801,33.40216
0.1033556961460782,35.653458
0.10922035971635542,38.024628
0.11508502328663263,40.521355
0.12094968685690985,43.149353
0.12681435042718706,45.914154
0.1326790139974643,48.821053
0.1385436775677415,51.875
0.1444083411380187,55.080475
0.1502730047082959,58.441406
0.15613766827857314,61.960754
0.16200233184885035,65.640526
0.16786699541912756,69.48145
0.17373165898940476,73.48257
0.179596322559682,77.641106
0.1854609861299592,81.9519
0.1913256497002364,86.40707
0.19719031327051362,90.99549
0.20305497684079082,95.702415
0.20891964041106806,100.508766
0.21478430398134526,105.39053
0.22064896755162247,110.318504
0.22651363112189968,115.25731
0.2323782946921769,120.1653
0.23824295826245412,124.99407
0.24410762183273133,129.68842
0.24997228540300853,134.18628
0.25583694897328574,138.41965
0.26170161254356294,142.3157
0.26756627611384015,145.79834
0.27343093968411736,148.79103
0.27929560325439456,151.22029
0.28516026682467177,153.01976
0.291024930394949,154.13501
0.2968895939652262,154.52878
0.30275425753550345,154.18562
0.30861892110578065,153.11609
0.31448358467605786,151.35895
0.32034824824633507,148.9813
0.32621291181661227,146.07626
0.3320775753868895,142.75797
0.3379422389571667,139.15459
0.3438069025274439,135.3999
0.3496715660977211,131.62474
0.35553622966799836,127.94941
0.36140089323827557,124.47753
0.3672655568085528,121.292015
0.37313022037883,118.45366
0.3789948839491072,116.0013
0.3848595475193844,113.95381
0.3907242110896616,112.31294
0.3965888746599388,111.06695
0.402453538230216,110.19381
0.4083182018004933,109.664696
0.4141828653707705,109.446526
0.4200475289410477,109.50441
0.4259121925113249,109.80344
0.4317768560816021,110.30978
0.4376415196518793,110.99181
0.4435061832221565,111.820465
0.4493708467924337,112.76958
0.4552355103627109,113.81595
0.4611001739329882,114.939476
0.4669648375032654,116.12282
0.4728295010735426,117.35132
0.4786941646438198,118.61269
0.484558828214097,119.8969
0.4904234917843742,121.19589
0.49628815535465143,122.503296
0.5021528189249287,123.81435
0.508017482495206,125.1255
0.5138821460654831,126.43435
0.5197468096357604,127.73958
0.5256114732060375,129.04051
0.5314761367763148,130.33727
0.5373408003465919,131.63045
0.5432054639168692,132.92111
0.5490701274871465,134.2106
0.5549347910574236,135.50069
0.5607994546277009,136.79306
0.566664118197978,138.08974
0.5725287817682553,139.39268
0.5783934453385324,140.70393
0.5842581089088097,142.02536
