0.0036564154513656,20.23246
0.009521079021642813,20.618454
0.015385742591920024,21.028118
0.021250406162197238,21.463318
0.02711506973247445,21.926151
0.03297973330275166,22.4188
0.038844396873028875,22.943438
0.04470906044330609,23.502481
0.0505737240135833,24.09831
0.056438387583860515,24.733559
0.06230305115413773,25.410828
0.06816771472441494,26.13292
0.07403237829469214,26.90266
0.07989704186496936,27.72309
0.08576170543524657,28.59728
0.09162636900552379,29.528341
0.097491032575801,30.519585
0.1033556961460782,31.574383
0.10922035971635542,32.696114
0.11508502328663263,33.88829
0.12094968685690985,35.154423
0.12681435042718706,36.498077
0.1326790139974643,37.92274
0.1385436775677415,39.432007
0.1444083411380187,41.02922
0.1502730047082959,42.717712
0.15613766827857314,44.50065
0.16200233184885035,46.38089
0.16786699541912756,48.360947
0.17373165898940476,50.442978
0.179596322559682,52.628548
0.1854609861299592,54.91854
0.1913256497002364,57.313072
0.19719031327051362,59.811188
0.20305497684079082,62.410736
0.20891964041106806,65.108185
0.21478430398134526,67.89819
0.22064896755162247,70.77348
0.22651363112189968,73.72455
0.2323782946921769,76.73909
0.23824295826245412,79.80204
0.24410762183273133,82.89485
0.24997228540300853,85.99551
0.25583694897328574,89.07811
0.26170161254356294,92.112686
0.26756627611384015,95.06535
0.27343093968411736,97.89834
0.27929560325439456,100.57046
0.28516026682467177,103.037895
0.291024930394949,105.25556
0.2968895939652262,107.17825
0.30275425753550345,108.76323
0.30861892110578065,109.9723
0.31448358467605786,110.774734
0.32034824824633507,111.150185
0.32621291181661227,111.09129
0.3320775753868895,110.60611
0.3379422389571667,109.719315
0.3438069025274439,108.472626
0.3496715660977211,106.923615
0.35553622966799836,105.143
0.36140089323827557,103.21111
0.3672655568085528,101.21303
0.37313022037883,99.233536
0.3789948839491072,97.35209
0.3848595475193844,95.63886
0.3907242110896616,94.15151
0.3965888746599388,92.93336
0.402453538230216,92.0128
0.4083182018004933,91.40407
0.4141828653707705,91.10854
0.4200475289410477,91.11692
0.4259121925113249,91.4114
0.4317768560816021,91.96804
0.4376415196518793,92.7589
0.4435061832221565,93.75395
0.4493708467924337,94.92267
0.4552355103627109,96.23506
0.4611001739329882,97.66274
0.4669648375032654,99.17957
0.4728295010735426,100.76186
0.4786941646438198,102.38868
0.484558828214097,104.04183
0.4904234917843742,105.705956
0.49628815535465143,107.36808
0.5021528189249287,109.01789
0.508017482495206,110.6471
0.5138821460654831,112.24946
0.5197468096357604,113.82048
0.5256114732060375,115.35731
0.5314761367763148,116.85822
0.5373408003465919,118.3229
0.5432054639168692,119.75184
0.5490701274871465,121.14631
