0.0036564154513656,12.637325
0.009521079021642813,13.35993
0.015385742591920024,14.117116
0.021250406162197238,14.911544
0.02711506973247445,15.746017
0.03297973330275166,16.62349
0.038844396873028875,17.54707
0.04470906044330609,18.520042
0.0505737240135833,19.545868
0.056438387583860515,20.628117
0.06230305115413773,21.770592
0.06816771472441494,22.977293
0.07403237829469214,24.25224
0.07989704186496936,25.599848
0.08576170543524657,27.024504
0.09162636900552379,28.530895
0.097491032575801,30.123716
0.1033556961460782,31.807909
0.10922035971635542,33.588455
0.11508502328663263,35.47045
0.12094968685690985,37.459045
0.12681435042718706,39.55935
0.1326790139974643,41.776535
0.1385436775677415,44.115517
0.1444083411380187,46.581154
0.1502730047082959,49.177902
0.15613766827857314,51.90992
0.16200233184885035,54.780685
0.16786699541912756,57.793106
0.17373165898940476,60.949036
0.179596322559682,64.24935
0.1854609861299592,67.69331
0.1913256497002364,71.27866
0.19719031327051362,75.000916
0.20305497684079082,78.85319
0.20891964041106806,82.825676
0.21478430398134526,86.90515
0.22064896755162247,91.074455
0.22651363112189968,95.31206
0.2323782946921769,99.59129
0.23824295826245412,103.88023
0.24410762183273133,108.14076
0.24997228540300853,112.32875
0.25583694897328574,116.39382
0.26170161254356294,120.27955
0.26756627611384015,123.9242
0.27343093968411736,127.262085
0.27929560325439456,130.22517
0.28516026682467177,132.74596
0.291024930394949,134.76077
0.2968895939652262,136.21361
0.30275425753550345,137.06094
0.30861892110578065,137.276
0.31448358467605786,136.8531
0.32034824824633507,135.81055
0.32621291181661227,134.19228
0.3320775753868895,132.06711
0.3379422389571667,129.52573
0.3438069025274439,126.67561
0.3496715660977211,123.63412
0.35553622966799836,120.52085
0.36140089323827557,117.45017
0.3672655568085528,114.52463
0.37313022037883,111.829895
0.3789948839491072,109.432335
0.3848595475193844,107.37777
0.3907242110896616,105.69257
0.3965888746599388,104.38559
0.402453538230216,103.45119
0.4083182018004933,102.87232
0.4141828653707705,102.62383
0.4200475289410477,102.67527
0.4259121925113249,102.99327
0.4317768560816021,103.54365
0.4376415196518793,104.29277
0.4435061832221565,105.20877
0.4493708467924337,106.26191
0.4552355103627109,107.425575
0.4611001739329882,108.675835
0.4669648375032654,109.99199
0.4728295010735426,111.356094
0.4786941646438198,112.75299
0.484558828214097,114.17019
0.4904234917843742,115.59746
0.49628815535465143,117.02665
0.5021528189249287,118.451454
0.508017482495206,119.867195
0.5138821460654831,121.270706
0.5197468096357604,122.659836
0.5256114732060375,124.03364
0.5314761367763148,125.39199
0.5373408003465919,126.73541
0.5432054639168692,128.06514
0.5490701274871465,129.38274
0.5549347910574236,130.69012
0.5607994546277009,131.98965
0.566664118197978,133.2837
0.5725287817682553,134.5748
0.5783934453385324,135.86548
0.5842581089088097,137.15833
0.5901227724790868,138.45592
0.5959874360493641,139.76056
0.6018520996196414,141.07463
0.6077167631899185,142.40027
0.6135814267601958,143.73947
0.6194460903304729,145.09404
0.6253107539007502,146.46565
0.6311754174710273,147.85567
0.6370400810413046,149.2654
0.6429047446115818,150.69586
0.648769408181859,152.14787
0.6546340717521363,153.62222
0.6604987353224134,155.11928
