0.0036564154513656,11.659429
0.009521079021642813,12.451109
0.015385742591920024,13.279885
0.021250406162197238,14.148631
0.02711506973247445,15.060238
0.03297973330275166,16.01783
0.038844396873028875,17.024715
0.04470906044330609,18.084272
0.0505737240135833,19.200191
0.056438387583860515,20.37627
0.06230305115413773,21.61648
0.06816771472441494,22.924992
0.07403237829469214,24.306175
0.07989704186496936,25.764454
0.08576170543524657,27.304634
0.09162636900552379,28.931484
0.097491032575801,30.650084
0.1033556961460782,32.465443
0.10922035971635542,34.38288
0.11508502328663263,36.40767
0.12094968685690985,38.54518
0.12681435042718706,40.800713
0.1326790139974643,43.179504
0.1385436775677415,45.686684
0.1444083411380187,48.32708
0.1502730047082959,51.105217
0.15613766827857314,54.025063
0.16200233184885035,57.090034
0.16786699541912756,60.302628
0.17373165898940476,63.664352
0.179596322559682,67.17535
0.1854609861299592,70.83426
0.1913256497002364,74.63761
0.19719031327051362,78.5797
0.20305497684079082,82.652084
0.20891964041106806,86.843
0.21478430398134526,91.13702
0.22064896755162247,95.51428
0.22651363112189968,99.950165
0.2323782946921769,104.41464
0.23824295826245412,108.871704
0.24410762183273133,113.279205
0.24997228540300853,117.5884
0.25583694897328574,121.74426
0.26170161254356294,125.68567
0.26756627611384015,129.34648
0.27343093968411736,132.6571
0.27929560325439456,135.54665
0.28516026682467177,137.94598
0.291024930394949,139.7916
0.2968895939652262,141.02997
0.30275425753550345,141.62225
0.30861892110578065,141.54906
0.31448358467605786,140.81421
0.32034824824633507,139.44756
0.32621291181661227,137.50534
0.3320775753868895,135.06882
0.3379422389571667,132.23999
0.3438069025274439,129.13528
0.3496715660977211,125.878265
0.35553622966799836,122.59157
0.36140089323827557,119.3891
0.3672655568085528,116.37032
0.37313022037883,113.6159
0.3789948839491072,111.1857
0.3848595475193844,109.11876
0.3907242110896616,107.4349
0.3965888746599388,106.137115
0.402453538230216,105.21477
0.4083182018004933,104.64715
0.4141828653707705,104.40635
0.4200475289410477,104.46021
0.4259121925113249,104.774475
