0.0036564154513656,18.511154
0.009521079021642813,18.95444
0.015385742591920024,19.42304
0.021250406162197238,19.918976
0.02711506973247445,20.444475
0.03297973330275166,21.001806
0.038844396873028875,21.593342
0.04470906044330609,22.221634
0.0505737240135833,22.889345
0.056438387583860515,23.599154
0.06230305115413773,24.354008
0.06816771472441494,25.156841
0.07403237829469214,26.010817
0.07989704186496936,26.919163
0.08576170543524657,27.8852
0.09162636900552379,28.912458
0.097491032575801,30.004389
0.1033556961460782,31.164787
0.10922035971635542,32.397297
0.11508502328663263,33.70582
0.12094968685690985,35.0942
0.12681435042718706,36.56636
0.1326790139974643,38.126236
0.1385436775677415,39.777626
0.1444083411380187,41.52439
0.1502730047082959,43.370155
0.15613766827857314,45.31839
0.16200233184885035,47.372253
0.16786699541912756,49.534546
0.17373165898940476,51.807632
0.179596322559682,54.19314
0.1854609861299592,56.692123
0.1913256497002364,59.304443
0.19719031327051362,62.028954
0.20305497684079082,64.86312
0.20891964041106806,67.802666
0.21478430398134526,70.84134
0.22064896755162247,73.97075
0.22651363112189968,77.17958
0.2323782946921769,80.45371
0.23824295826245412,83.77547
0.24410762183273133,87.123375
0.24997228540300853,90.47186
0.25583694897328574,93.79094
0.26170161254356294,97.04603
0.26756627611384015,100.198105
0.27343093968411736,103.203896
0.27929560325439456,106.016495
0.28516026682467177,108.58649
0.291024930394949,110.86335
0.2968895939652262,112.79748
0.30275425753550345,114.34278
0.30861892110578065,115.45951
0.31448358467605786,116.117744
0.32034824824633507,116.3002
0.32621291181661227,116.00565
0.3320775753868895,115.25077
0.3379422389571667,114.07111
0.3438069025274439,112.52081
0.3496715660977211,110.67039
0.35553622966799836,108.603035
0.36140089323827557,106.40981
0.3672655568085528,104.18397
0.37313022037883,102.01544
0.3789948839491072,99.985565
0.3848595475193844,98.16329
0.3907242110896616,96.60257
0.3965888746599388,95.34123
0.402453538230216,94.40115
0.4083182018004933,93.789925
0.4141828653707705,93.50243
0.4200475289410477,93.523705
0.4259121925113249,93.831276
0.4317768560816021,94.39769
0.4376415196518793,95.19249
0.4435061832221565,96.184166
0.4493708467924337,97.341545
0.4552355103627109,98.634636
0.4611001739329882,100.03561
0.4669648375032654,101.519135
0.4728295010735426,103.06261
0.4786941646438198,104.64637
0.484558828214097,106.25349
