0.0036564154513656,38.35138
0.009521079021642813,38.417953
0.015385742591920024,38.500786
0.021250406162197238,38.60077
0.02711506973247445,38.71882
0.03297973330275166,38.855835
0.038844396873028875,39.01275
0.04470906044330609,39.190453
0.0505737240135833,39.38984
0.056438387583860515,39.61184
0.06230305115413773,39.85726
0.06816771472441494,40.12706
0.07403237829469214,40.422035
0.07989704186496936,40.743042
0.08576170543524657,41.090836
0.09162636900552379,41.466156
0.097491032575801,41.869804
0.1033556961460782,42.30239
0.10922035971635542,42.764603
0.11508502328663263,43.25689
0.12094968685690985,43.779877
0.12681435042718706,44.3339
0.1326790139974643,44.91929
0.1385436775677415,45.536278
0.1444083411380187,46.184998
0.1502730047082959,46.865456
0.15613766827857314,47.5775
0.16200233184885035,48.320816
0.16786699541912756,49.095
0.17373165898940476,49.899376
0.179596322559682,50.733154
0.1854609861299592,51.595215
0.1913256497002364,52.48429
0.19719031327051362,53.398827
0.20305497684079082,54.33699
0.20891964041106806,55.29669
0.21478430398134526,56.27546
0.22064896755162247,57.27053
0.22651363112189968,58.278793
0.2323782946921769,59.296707
0.23824295826245412,60.320465
0.24410762183273133,61.34581
0.24997228540300853,62.36811
0.25583694897328574,63.382362
0.26170161254356294,64.38325
0.26756627611384015,65.36516
0.27343093968411736,66.32211
0.27929560325439456,67.24802
0.28516026682467177,68.13664
0.291024930394949,68.98174
0.2968895939652262,69.7771
0.30275425753550345,70.51688
0.30861892110578065,71.19564
0.31448358467605786,71.80848
0.32034824824633507,72.35144
0.32621291181661227,72.82157
0.3320775753868895,73.21721
0.3379422389571667,73.53821
0.3438069025274439,73.786224
0.3496715660977211,73.96474
0.35553622966799836,74.07935
0.36140089323827557,74.13771
0.3672655568085528,74.14969
0.37313022037883,74.12712
0.3789948839491072,74.08363
0.3848595475193844,74.034546
0.3907242110896616,73.99616
0.3965888746599388,73.98561
0.402453538230216,74.02005
0.4083182018004933,74.116325
0.4141828653707705,74.290016
0.4200475289410477,74.55531
0.4259121925113249,74.924194
0.4317768560816021,75.40603
0.4376415196518793,76.00745
0.4435061832221565,76.73196
0.4493708467924337,77.57996
0.4552355103627109,78.5489
0.4611001739329882,79.63345
0.4669648375032654,80.82561
0.4728295010735426,82.115486
0.4786941646438198,83.491356
0.484558828214097,84.94039
0.4904234917843742,86.44899
0.49628815535465143,88.00324
0.5021528189249287,89.58936
0.508017482495206,91.19413
0.5138821460654831,92.805
0.5197468096357604,94.41063
0.5256114732060375,96.00078
0.5314761367763148,97.56665
0.5373408003465919,99.10074
0.5432054639168692,100.59721
0.5490701274871465,102.05147
0.5549347910574236,103.46039
0.5607994546277009,104.822075
0.566664118197978,106.1359
0.5725287817682553,107.40225
0.5783934453385324,108.62248
0.5842581089088097,109.79869
0.5901227724790868,110.933846
0.5959874360493641,112.03118
0.6018520996196414,113.094666
0.6077167631899185,114.12836
0.6135814267601958,115.13664
0.6194460903304729,116.123955
0.6253107539007502,117.0948
0.6311754174710273,118.05363
0.6370400810413046,119.00473
0.6429047446115818,119.9523
0.648769408181859,120.90028
0.6546340717521363,121.85242
0.6604987353224134,122.812096
0.6663633988926907,123.78248
0.6722280624629678,124.76639
0.6780927260332451,125.76642
0.6839573896035223,126.78477
0.6898220531737995,127.82338
0.6956867167440767,128.8839
0.7015513803143539,129.96767
0.7074160438846312,131.0758
0.7132807074549083,132.20915
0.7191453710251856,133.3683
0.7250100345954628,134.55365
0.73087469816574,135.76535
0.7367393617360172,137.00345
0.7426040253062944,138.26779
0.7484686888765716,139.558
0.7543333524468488,140.87369
0.7601980160171261,142.21428
0.7660626795874033,143.57904
0.7719273431576805,144.96729
0.7777920067279577,146.37814
0.7836566702982349,147.81067
0.7895213338685121,149.26393
0.7953859974387893,150.73694
0.8012506610090665,152.22864
0.8071153245793438,153.73788
0.812979988149621,155.26361
0.8188446517198982,156.80473
0.8247093152901754,158.3601
0.8305739788604526,159.92862
0.8364386424307299,161.50906
0.842303306001007,163.10043
0.8481679695712843,164.70161
0.8540326331415614,166.3115
0.8598972967118387,167.92899
0.8657619602821159,169.5531
0.8716266238523931,171.18282
0.8774912874226704,172.81711
0.8833559509929475,174.45506
0.8892206145632248,176.09581
0.8950852781335019,177.73839
0.9009499417037792,179.382
0.9068146052740563,181.02585
0.9126792688443336,182.66914
0.9185439324146109,184.31122
0.924408595984888,185.95131
0.9302732595551653,187.58885
0.9361379231254424,189.22318
0.9420025866957197,190.85379
0.9478672502659968,192.48013
0.9537319138362741,194.10168
0.9595965774065512,195.7181
0.9654612409768285,197.32889
0.9713259045471058,198.93372
0.9771905681173829,200.53221
0.9830552316876602,202.1241
0.9889198952579373,203.70912
0.9947845588282146,205.28696
1.0006492223984917,206.85751
1.006513885968769,208.4205
1.0123785495390463,209.97577
1.0182432131093233,211.52322
1.0241078766796006,213.06268
1.0299725402498778,214.5941
1.035837203820155,216.1174
1.0417018673904324,217.63245
1.0475665309607094,219.13924
1.0534311945309867,220.63773
1.059295858101264,222.12793
1.0651605216715412,223.60979
1.0710251852418182,225.08328
1.0768898488120955,226.54842
1.0827545123823727,228.0053
1.08861917595265,229.45383
1.0944838395229273,230.89403
1.1003485030932043,232.32599
1.1062131666634816,233.74971
1.1120778302337588,235.1652
1.117942493804036,236.57251
1.1238071573743131,237.97163
1.1296718209445904,239.36264
1.1355364845148677,240.74559
1.141401148085145,242.1204
1.1472658116554222,243.48714
1.1531304752256992,244.8459
1.1589951387959765,246.19662
1.1648598023662537,247.5393
1.170724465936531,248.87407
1.176589129506808,250.20082
1.1824537930770853,251.5196
1.1883184566473626,252.83046
1.1941831202176398,254.1333
1.200047783787917,255.4282
1.2059124473581941,256.71515
1.2117771109284714,257.99414
1.2176417744987487,259.26508
1.223506438069026,260.528
1.229371101639303,261.78296
1.2352357652095802,263.02988
1.2411004287798575,264.26865
1.2469650923501348,265.49936
1.252829755920412,266.72195
1.258694419490689,267.93637
1.2645590830609663,269.14258
1.2704237466312436,270.34058
1.2762884102015208,271.53027
1.2821530737717979,272.7117
1.2880177373420751,273.88474
1.2938824009123524,275.0494
1.2997470644826297,276.20566
1.305611728052907,277.35342
1.311476391623184,278.49268
1.3173410551934612,279.62335
1.3232057187637385,280.74545
1.3290703823340158,281.8589
1.3349350459042928,282.96365
1.34079970947457,284.0597
1.3466643730448473,285.1469
1.3525290366151246,286.2254
1.3583937001854018,287.29498
1.3642583637556789,288.3557
1.3701230273259561,289.40753
1.3759876908962334,290.45038
1.3818523544665107,291.48425
1.3877170180367877,292.5091
1.393581681607065,293.52487
1.3994463451773422,294.5316
1.4053110087476195,295.5292
1.4111756723178968,296.51773
1.4170403358881738,297.49707
1.422904999458451,298.46725
1.4287696630287283,299.42825
1.4346343265990056,300.3801
1.4404989901692826,301.3227
1.4463636537395599,302.2561
1.4522283173098371,303.18033
1.4580929808801144,304.09528
1.4639576444503917,305.00098
1.4698223080206687,305.89752
1.475686971590946,306.7848
1.4815516351612232,307.66287
1.4874162987315005,308.5318
1.4932809623017775,309.39154
1.4991456258720548,310.24203
