0.0036564154513656,11.820698
0.009521079021642813,12.600161
0.015385742591920024,13.416353
0.021250406162197238,14.271981
0.02711506973247445,15.169988
0.03297973330275166,16.113419
0.038844396873028875,17.105621
0.04470906044330609,18.149895
0.0505737240135833,19.249931
0.056438387583860515,20.40944
0.06230305115413773,21.632393
0.06816771472441494,22.92291
0.07403237829469214,24.28534
0.07989704186496936,25.724089
0.08576170543524657,27.243887
0.09162636900552379,28.849466
0.097491032575801,30.545847
0.1033556961460782,32.33809
0.10922035971635542,34.2314
0.11508502328663263,36.23104
0.12094968685690985,38.34233
0.12681435042718706,40.57054
0.1326790139974643,42.920914
0.1385436775677415,45.398552
0.1444083411380187,48.008278
0.1502730047082959,50.754623
0.15613766827857314,53.64155
0.16200233184885035,56.672577
0.16786699541912756,59.850266
0.17373165898940476,63.17611
0.179596322559682,66.65052
0.1854609861299592,70.272095
0.1913256497002364,74.037735
0.19719031327051362,77.941895
0.20305497684079082,81.97643
0.20891964041106806,86.12998
0.21478430398134526,90.38744
0.22064896755162247,94.72946
0.22651363112189968,99.131996
0.2323782946921769,103.56564
0.23824295826245412,107.99506
0.24410762183273133,112.37879
0.24997228540300853,116.66896
0.25583694897328574,120.811264
0.26170161254356294,124.745415
0.26756627611384015,128.40605
0.27343093968411736,131.7241
0.27929560325439456,134.6292
0.28516026682467177,137.05237
0.291024930394949,138.93001
0.2968895939652262,140.20801
0.30275425753550345,140.84666
0.30861892110578065,140.82512
0.31448358467605786,140.14557
0.32034824824633507,138.83566
0.32621291181661227,136.94968
0.3320775753868895,134.56664
0.3379422389571667,131.78664
0.3438069025274439,128.72473
0.3496715660977211,125.50353
0.35553622966799836,122.24524
0.36140089323827557,119.06398
0.3672655568085528,116.05984
0.37313022037883,113.31449
0.3789948839491072,110.888916
0.3848595475193844,108.8234
0.3907242110896616,107.13878
0.3965888746599388,105.83907
0.402453538230216,104.91444
0.4083182018004933,104.3448
0.4141828653707705,104.10268
0.4200475289410477,104.15619
0.4259121925113249,104.4712
0.4317768560816021,105.013275
0.4376415196518793,105.74904
0.4435061832221565,106.64697
0.4493708467924337,107.67821
0.4552355103627109,108.816635
0.4611001739329882,110.03931
0.4669648375032654,111.32614
0.4728295010735426,112.66
0.4786941646438198,114.02652
0.484558828214097,115.41361
0.4904234917843742,116.8117
0.49628815535465143,118.21298
0.5021528189249287,119.61162
0.508017482495206,121.00321
0.5138821460654831,122.384735
0.5197468096357604,123.75433
0.5256114732060375,125.111145
0.5314761367763148,126.45506
0.5373408003465919,127.786736
0.5432054639168692,129.10727
0.5490701274871465,130.4183
0.5549347910574236,131.72174
0.5607994546277009,133.0197
0.566664118197978,134.31454
0.5725287817682553,135.60867
0.5783934453385324,136.90453
0.5842581089088097,138.20453
0.5901227724790868,139.51108
0.5959874360493641,140.8264
0.6018520996196414,142.15273
0.6077167631899185,143.49199
0.6135814267601958,144.84612
0.6194460903304729,146.21669
0.6253107539007502,147.60526
0.6311754174710273,149.01309
0.6370400810413046,150.44139
0.6429047446115818,151.8909
0.648769408181859,153.3625
0.6546340717521363,154.85669
0.6604987353224134,156.37389
0.6663633988926907,157.91434
0.6722280624629678,159.47809
0.6780927260332451,161.06505
0.6839573896035223,162.67508
0.6898220531737995,164.30786
