0.0036564154513656,35.865585
0.009521079021642813,35.95626
0.015385742591920024,36.063835
0.021250406162197238,36.189392
0.02711506973247445,36.333992
0.03297973330275166,36.498703
0.038844396873028875,36.68463
0.04470906044330609,36.892845
0.0505737240135833,37.124493
0.056438387583860515,37.380646
0.06230305115413773,37.662422
0.06816771472441494,37.970894
0.07403237829469214,38.307243
0.07989704186496936,38.672516
0.08576170543524657,39.06778
0.09162636900552379,39.49408
0.097491032575801,39.952415
0.1033556961460782,40.443817
0.10922035971635542,40.9692
0.11508502328663263,41.529404
0.12094968685690985,42.125366
0.12681435042718706,42.757736
0.1326790139974643,43.427223
0.1385436775677415,44.1344
0.1444083411380187,44.87973
0.1502730047082959,45.663506
0.15613766827857314,46.485893
0.16200233184885035,47.347
0.16786699541912756,48.24652
0.17373165898940476,49.18409
0.179596322559682,50.159065
0.1854609861299592,51.170586
0.1913256497002364,52.21736
0.19719031327051362,53.297905
0.20305497684079082,54.410194
0.20891964041106806,55.55197
0.21478430398134526,56.720497
0.22064896755162247,57.91249
0.22651363112189968,59.124146
0.2323782946921769,60.351196
0.23824295826245412,61.588745
0.24410762183273133,62.831314
0.24997228540300853,64.07271
0.25583694897328574,65.30624
0.26170161254356294,66.524536
0.26756627611384015,67.71965
0.27343093968411736,68.883064
0.27929560325439456,70.005844
0.28516026682467177,71.078766
0.291024930394949,72.09223
0.2968895939652262,73.036865
0.30275425753550345,73.903305
0.30861892110578065,74.68282
0.31448358467605786,75.36756
0.32034824824633507,75.95069
0.32621291181661227,76.42706
0.3320775753868895,76.79354
0.3379422389571667,77.049194
0.3438069025274439,77.196045
0.3496715660977211,77.23893
0.35553622966799836,77.18605
0.36140089323827557,77.04888
0.3672655568085528,76.842285
0.37313022037883,76.58405
0.3789948839491072,76.294624
0.3848595475193844,75.99666
0.3907242110896616,75.714005
0.3965888746599388,75.4711
0.402453538230216,75.29197
0.4083182018004933,75.19921
0.4141828653707705,75.213394
0.4200475289410477,75.35184
0.4259121925113249,75.62848
0.4317768560816021,76.053055
0.4376415196518793,76.631065
0.4435061832221565,77.36371
0.4493708467924337,78.24823
0.4552355103627109,79.27798
0.4611001739329882,80.44302
0.4669648375032654,81.73099
0.4728295010735426,83.127335
0.4786941646438198,84.61614
0.484558828214097,86.180725
0.4904234917843742,87.80421
0.49628815535465143,89.470055
0.5021528189249287,91.162506
0.508017482495206,92.86682
0.5138821460654831,94.56961
0.5197468096357604,96.25904
0.5256114732060375,97.9249
0.5314761367763148,99.558655
0.5373408003465919,101.153435
0.5432054639168692,102.704094
0.5490701274871465,104.20679
0.5549347910574236,105.65932
0.5607994546277009,107.06069
0.566664118197978,108.41109
0.5725287817682553,109.7117
0.5783934453385324,110.96456
0.5842581089088097,112.17245
0.5901227724790868,113.338715
0.5959874360493641,114.46723
0.6018520996196414,115.56208
0.6077167631899185,116.62768
0.6135814267601958,117.66858
0.6194460903304729,118.68927
0.6253107539007502,119.69432
0.6311754174710273,120.688156
0.6370400810413046,121.67508
0.6429047446115818,122.65912
0.648769408181859,123.6442
0.6546340717521363,124.63389
0.6604987353224134,125.63147
0.6663633988926907,126.64006
0.6722280624629678,127.662346
0.6780927260332451,128.70079
0.6839573896035223,129.75755
0.6898220531737995,130.83443
0.6956867167440767,131.9331
0.7015513803143539,133.05481
0.7074160438846312,134.20068
0.7132807074549083,135.3715
0.7191453710251856,136.56792
0.7250100345954628,137.79025
0.73087469816574,139.03879
0.7367393617360172,140.31354
0.7426040253062944,141.61435
0.7484686888765716,142.941
0.7543333524468488,144.29301
0.7601980160171261,145.66998
0.7660626795874033,147.0712
0.7719273431576805,148.49596
0.7777920067279577,149.9435
0.7836566702982349,151.41293
0.7895213338685121,152.90334
0.7953859974387893,154.41374
0.8012506610090665,155.9431
0.8071153245793438,157.4904
0.812979988149621,159.05452
0.8188446517198982,160.63435
0.8247093152901754,162.22878
0.8305739788604526,163.83658
0.8364386424307299,165.45676
0.842303306001007,167.08807
0.8481679695712843,168.72935
0.8540326331415614,170.37953
0.8598972967118387,172.03745
0.8657619602821159,173.70198
0.8716266238523931,175.37206
0.8774912874226704,177.04662
0.8833559509929475,178.7246
0.8892206145632248,180.40497
0.8950852781335019,182.08684
0.9009499417037792,183.7692
0.9068146052740563,185.45107
0.9126792688443336,187.13168
0.9185439324146109,188.81015
0.924408595984888,190.48569
0.9302732595551653,192.15755
0.9361379231254424,193.82498
0.9420025866957197,195.48735
0.9478672502659968,197.14404
0.9537319138362741,198.79445
0.9595965774065512,200.438
0.9654612409768285,202.07425
0.9713259045471058,203.70268
0.9771905681173829,205.32292
0.9830552316876602,206.93459
0.9889198952579373,208.5373
0.9947845588282146,210.13084
1.0006492223984917,211.71483
1.006513885968769,213.28908
1.0123785495390463,214.85342
1.0182432131093233,216.40764
1.0241078766796006,217.9516
1.0299725402498778,219.4852
1.035837203820155,221.0083
1.0417018673904324,222.5209
1.0475665309607094,224.02292
1.0534311945309867,225.51434
1.059295858101264,226.9951
1.0651605216715412,228.46527
1.0710251852418182,229.92484
1.0768898488120955,231.3738
1.0827545123823727,232.81223
1.08861917595265,234.24022
1.0944838395229273,235.65773
1.1003485030932043,237.0649
1.1062131666634816,238.46179
1.1120778302337588,239.84846
1.117942493804036,241.225
1.1238071573743131,242.59148
1.1296718209445904,243.94797
1.1355364845148677,245.2946
1.141401148085145,246.63138
1.1472658116554222,247.95842
1.1531304752256992,249.27585
1.1589951387959765,250.58362
1.1648598023662537,251.88194
1.170724465936531,253.17079
1.176589129506808,254.45027
1.1824537930770853,255.72044
1.1883184566473626,256.9814
1.1941831202176398,258.23312
1.200047783787917,259.47574
1.2059124473581941,260.7092
1.2117771109284714,261.9337
1.2176417744987487,263.1491
1.223506438069026,264.35562
1.229371101639303,265.5531
1.2352357652095802,266.74173
1.2411004287798575,267.92145
1.2469650923501348,269.09225
1.252829755920412,270.25427
1.258694419490689,271.40744
1.2645590830609663,272.55176
1.2704237466312436,273.68723
1.2762884102015208,274.8139
1.2821530737717979,275.93173
1.2880177373420751,277.04077
1.2938824009123524,278.14105
1.2997470644826297,279.23245
1.305611728052907,280.31503
1.311476391623184,281.3888
1.3173410551934612,282.4537
1.3232057187637385,283.50974
1.3290703823340158,284.55698
1.3349350459042928,285.59534
1.34079970947457,286.6248
1.3466643730448473,287.6454
1.3525290366151246,288.6571
1.3583937001854018,289.65988
1.3642583637556789,290.65372
1.3701230273259561,291.6387
1.3759876908962334,292.61472
1.3818523544665107,293.58182
1.3877170180367877,294.53998
1.393581681607065,295.4892
1.3994463451773422,296.42947
1.4053110087476195,297.36075
1.4111756723178968,298.2831
1.4170403358881738,299.19653
1.422904999458451,300.10095
1.4287696630287283,300.99646
1.4346343265990056,301.88306
1.4404989901692826,302.7607
1.4463636537395599,303.62946
1.4522283173098371,304.48926
1.4580929808801144,305.34018
1.4639576444503917,306.18222
1.4698223080206687,307.01538
1.475686971590946,307.83975
1.4815516351612232,308.65524
1.4874162987315005,309.46194
1.4932809623017775,310.25992
1.4991456258720548,311.0491
