0.0036564154513656,1.1751895
0.009521079021642813,2.971374
0.015385742591920024,4.780245
0.021250406162197238,6.6013618
0.02711506973247445,8.434294
0.03297973330275166,10.278561
0.038844396873028875,12.133611
0.04470906044330609,13.99888
0.0505737240135833,15.873593
0.056438387583860515,17.757093
0.06230305115413773,19.648548
0.06816771472441494,21.547047
0.07403237829469214,23.451637
0.07989704186496936,25.361183
0.08576170543524657,27.274643
0.09162636900552379,29.1907
0.097491032575801,31.108028
0.1033556961460782,33.025135
0.10922035971635542,34.940422
0.11508502328663263,36.85237
0.12094968685690985,38.759018
0.12681435042718706,40.6584
0.1326790139974643,42.54853
0.1385436775677415,44.427193
0.1444083411380187,46.292053
0.1502730047082959,48.140587
0.15613766827857314,49.970238
0.16200233184885035,51.778152
0.16786699541912756,53.561447
0.17373165898940476,55.31697
0.179596322559682,57.041573
0.1854609861299592,58.731796
0.1913256497002364,60.38421
0.19719031327051362,61.995094
0.20305497684079082,63.56067
0.20891964041106806,65.07701
0.21478430398134526,66.54016
0.22064896755162247,67.94595
0.22651363112189968,69.2902
0.2323782946921769,70.568794
0.23824295826245412,71.77739
0.24410762183273133,72.91185
0.24997228540300853,73.968025
0.25583694897328574,74.94187
0.26170161254356294,75.82942
0.26756627611384015,76.62717
0.27343093968411736,77.331635
0.27929560325439456,77.93981
0.28516026682467177,78.44929
0.291024930394949,78.85789
0.2968895939652262,79.164314
0.30275425753550345,79.36806
0.30861892110578065,79.46931
0.31448358467605786,79.46938
0.32034824824633507,79.37081
0.32621291181661227,79.177246
0.3320775753868895,78.893814
0.3379422389571667,78.527336
0.3438069025274439,78.08609
0.3496715660977211,77.580345
0.35553622966799836,77.02223
0.36140089323827557,76.425835
0.3672655568085528,75.80709
0.37313022037883,75.18416
0.3789948839491072,74.57697
0.3848595475193844,74.007065
0.3907242110896616,73.497574
0.3965888746599388,73.072525
0.402453538230216,72.75677
0.4083182018004933,72.57485
0.4141828653707705,72.550804
0.4200475289410477,72.70683
0.4259121925113249,73.062775
0.4317768560816021,73.63493
0.4376415196518793,74.43499
0.4435061832221565,75.46921
0.4493708467924337,76.737816
0.4552355103627109,78.23419
0.4611001739329882,79.94469
0.4669648375032654,81.848694
0.4728295010735426,83.91923
0.4786941646438198,86.12372
0.484558828214097,88.42538
0.4904234917843742,90.78453
0.49628815535465143,93.16035
0.5021528189249287,95.51302
0.508017482495206,97.80493
0.5138821460654831,100.00236
0.5197468096357604,102.07676
0.5256114732060375,104.00532
0.5314761367763148,105.771904
0.5373408003465919,107.36649
0.5432054639168692,108.785255
0.5490701274871465,110.03013
0.5549347910574236,111.10789
0.5607994546277009,112.02922
0.566664118197978,112.80833
0.5725287817682553,113.461464
0.5783934453385324,114.00635
0.5842581089088097,114.46168
0.5901227724790868,114.846146
0.5959874360493641,115.17805
0.6018520996196414,115.474884
0.6077167631899185,115.753105
0.6135814267601958,116.0277
0.6194460903304729,116.3125
0.6253107539007502,116.61937
0.6311754174710273,116.95893
0.6370400810413046,117.34022
0.6429047446115818,117.77063
0.648769408181859,118.25653
0.6546340717521363,118.80275
0.6604987353224134,119.41283
0.6663633988926907,120.089516
0.6722280624629678,120.83441
0.6780927260332451,121.648346
0.6839573896035223,122.53137
0.6898220531737995,123.48287
0.6956867167440767,124.50173
0.7015513803143539,125.586296
0.7074160438846312,126.73462
0.7132807074549083,127.94433
0.7191453710251856,129.21281
0.7250100345954628,130.53738
0.73087469816574,131.91501
0.7367393617360172,133.34273
0.7426040253062944,134.81737
0.7484686888765716,136.33582
0.7543333524468488,137.89491
0.7601980160171261,139.49162
0.7660626795874033,141.12276
0.7719273431576805,142.78535
0.7777920067279577,144.47641
0.7836566702982349,146.1932
0.7895213338685121,147.93283
0.7953859974387893,149.69266
0.8012506610090665,151.47011
0.8071153245793438,153.26283
0.812979988149621,155.06837
0.8188446517198982,156.88458
0.8247093152901754,158.70937
0.8305739788604526,160.54068
0.8364386424307299,162.37671
0.842303306001007,164.21564
0.8481679695712843,166.05583
0.8540326331415614,167.8958
0.8598972967118387,169.73396
0.8657619602821159,171.56909
0.8716266238523931,173.39992
0.8774912874226704,175.22525
0.8833559509929475,177.04404
0.8892206145632248,178.8554
0.8950852781335019,180.65825
0.9009499417037792,182.45195
0.9068146052740563,184.23561
0.9126792688443336,186.00867
0.9185439324146109,187.77051
0.924408595984888,189.5205
0.9302732595551653,191.25829
0.9361379231254424,192.98329
0.9420025866957197,194.69534
0.9478672502659968,196.39395
0.9537319138362741,198.07895
0.9595965774065512,199.75003
0.9654612409768285,201.40706
0.9713259045471058,203.0499
0.9771905681173829,204.67836
0.9830552316876602,206.29248
0.9889198952579373,207.89218
0.9947845588282146,209.4774
1.0006492223984917,211.04816
1.006513885968769,212.6046
1.0123785495390463,214.14667
1.0182432131093233,215.6745
1.0241078766796006,217.1882
1.0299725402498778,218.68791
1.035837203820155,220.17372
1.0417018673904324,221.64589
1.0475665309607094,223.10445
1.0534311945309867,224.5497
1.059295858101264,225.9818
1.0651605216715412,227.40092
1.0710251852418182,228.8073
1.0768898488120955,230.20119
1.0827545123823727,231.58281
1.08861917595265,232.95236
1.0944838395229273,234.31017
