0.0036564154513656,11.720127
0.009521079021642813,12.507145
0.015385742591920024,13.331182
0.021250406162197238,14.194926
0.02711506973247445,15.101348
0.03297973330275166,16.053581
0.038844396873028875,17.054867
0.04470906044330609,18.108639
0.0505737240135833,19.218552
0.056438387583860515,20.388332
0.06230305115413773,21.622002
0.06816771472441494,22.923676
0.07403237829469214,24.2977
0.07989704186496936,25.748571
0.08576170543524657,27.280993
0.09162636900552379,28.899767
0.097491032575801,30.609932
0.1033556961460782,32.416527
0.10922035971635542,34.324806
0.11508502328663263,36.340027
0.12094968685690985,38.467575
0.12681435042718706,40.712753
0.1326790139974643,43.080772
0.1385436775677415,45.57672
0.1444083411380187,48.205444
0.1502730047082959,50.971558
0.15613766827857314,53.878914
0.16200233184885035,56.930992
0.16786699541912756,60.130356
0.17373165898940476,63.47847
0.179596322559682,66.9756
0.1854609861299592,70.62036
0.1913256497002364,74.409386
0.19719031327051362,78.33714
0.20305497684079082,82.3952
0.20891964041106806,86.57198
0.21478430398134526,90.852165
0.22064896755162247,95.21615
0.22651363112189968,99.63944
0.2323782946921769,104.09228
0.23824295826245412,108.53897
0.24410762183273133,112.93755
0.24997228540300853,117.23964
0.25583694897328574,121.39044
0.26170161254356294,125.32923
0.26756627611384015,128.99011
0.27343093968411736,132.30371
0.27929560325439456,135.19926
0.28516026682467177,137.60779
0.291024930394949,139.46565
0.2968895939652262,140.71913
0.30275425753550345,141.32912
0.30861892110578065,141.27556
0.31448358467605786,140.56175
0.32034824824633507,139.21661
0.32621291181661227,137.2957
0.3320775753868895,134.87941
0.3379422389571667,132.069
0.3438069025274439,128.9805
0.3496715660977211,125.73695
0.35553622966799836,122.46091
0.36140089323827557,119.266396
0.3672655568085528,116.253136
0.37313022037883,113.50207
0.3789948839491072,111.07357
0.3848595475193844,109.007164
0.3907242110896616,107.322975
0.3965888746599388,106.024414
0.402453538230216,105.101204
0.4083182018004933,104.532845
0.4141828653707705,104.29156
0.4200475289410477,104.34524
0.4259121925113249,104.65984
0.4317768560816021,105.20079
0.4376415196518793,105.93476
0.4435061832221565,106.830345
0.4493708467924337,107.85869
0.4552355103627109,108.99389
0.4611001739329882,110.213005
0.4669648375032654,111.49614
0.4728295010735426,112.82618
0.4786941646438198,114.18882
0.484558828214097,115.572136
0.4904234917843742,116.96651
0.49628815535465143,118.364296
0.5021528189249287,119.759674
0.508017482495206,121.14822
0.5138821460654831,122.527
0.5197468096357604,123.89419
0.5256114732060375,125.248886
0.5314761367763148,126.59103
0.5373408003465919,127.92122
0.5432054639168692,129.24066
0.5490701274871465,130.55086
0.5549347910574236,131.85379
0.5607994546277009,133.1516
0.566664118197978,134.44656
0.5725287817682553,135.74107
0.5783934453385324,137.03757
0.5842581089088097,138.33847
0.5901227724790868,139.64613
0.5959874360493641,140.9628
0.6018520996196414,142.29063
0.6077167631899185,143.6316
0.6135814267601958,144.98752
0.6194460903304729,146.36009
0.6253107539007502,147.75075
0.6311754174710273,149.1608
0.6370400810413046,150.59132
