0.0036564154513656,23.771566
0.009521079021642813,24.060286
0.015385742591920024,24.370173
0.021250406162197238,24.702896
0.02711506973247445,25.060314
0.03297973330275166,25.44419
0.038844396873028875,25.85658
0.04470906044330609,26.299519
0.0505737240135833,26.775064
0.056438387583860515,27.285395
0.06230305115413773,27.832878
0.06816771472441494,28.419752
0.07403237829469214,29.04852
0.07989704186496936,29.72156
0.08576170543524657,30.441591
0.09162636900552379,31.211102
0.097491032575801,32.032913
0.1033556961460782,32.909676
0.10922035971635542,33.84417
0.11508502328663263,34.839264
0.12094968685690985,35.897747
0.12681435042718706,37.02251
0.1326790139974643,38.21634
0.1385436775677415,39.48194
0.1444083411380187,40.822083
0.1502730047082959,42.239227
0.15613766827857314,43.735878
0.16200233184885035,45.31414
0.16786699541912756,46.97602
0.17373165898940476,48.72296
0.179596322559682,50.556168
0.1854609861299592,52.47622
0.1913256497002364,54.483032
0.19719031327051362,56.575775
0.20305497684079082,58.752686
0.20891964041106806,61.01097
0.21478430398134526,63.346428
0.22064896755162247,65.75345
0.22651363112189968,68.22474
0.2323782946921769,70.751
0.23824295826245412,73.32076
0.24410762183273133,75.92024
0.24997228540300853,78.5329
0.25583694897328574,81.13936
0.26170161254356294,83.71741
0.26756627611384015,86.241615
0.27343093968411736,88.6839
0.27929560325439456,91.01319
0.28516026682467177,93.19638
0.291024930394949,95.19878
0.2968895939652262,96.98512
0.30275425753550345,98.520935
0.30861892110578065,99.7741
0.31448358467605786,100.71684
0.32034824824633507,101.32769
0.32621291181661227,101.59368
0.3320775753868895,101.51224
0.3379422389571667,101.092735
0.3438069025274439,100.35766
0.3496715660977211,99.34248
0.35553622966799836,98.094925
0.36140089323827557,96.6729
0.3672655568085528,95.14197
0.37313022037883,93.57155
0.3789948839491072,92.03103
0.3848595475193844,90.5863
0.3907242110896616,89.296104
0.3965888746599388,88.209404
0.402453538230216,87.36363
0.4083182018004933,86.78439
0.4141828653707705,86.48508
0.4200475289410477,86.46808
0.4259121925113249,86.72634
0.4317768560816021,87.24485
0.4376415196518793,88.00284
0.4435061832221565,88.9754
0.4493708467924337,90.135345
0.4552355103627109,91.45439
0.4611001739329882,92.904564
0.4669648375032654,94.45893
0.4728295010735426,96.09244
0.4786941646438198,97.782196
0.484558828214097,99.5077
0.4904234917843742,101.25117
0.49628815535465143,102.997314
0.5021528189249287,104.73338
0.508017482495206,106.44894
0.5138821460654831,108.135826
0.5197468096357604,109.78781
0.5256114732060375,111.40048
0.5314761367763148,112.97103
0.5373408003465919,114.498
0.5432054639168692,115.98111
0.5490701274871465,117.42112
0.5549347910574236,118.81966
0.5607994546277009,120.17893
0.566664118197978,121.50187
0.5725287817682553,122.79161
0.5783934453385324,124.05173
0.5842581089088097,125.285995
0.5901227724790868,126.49833
0.5959874360493641,127.6926
0.6018520996196414,128.87277
0.6077167631899185,130.0426
0.6135814267601958,131.20587
0.6194460903304729,132.36612
0.6253107539007502,133.52669
0.6311754174710273,134.6908
0.6370400810413046,135.86137
0.6429047446115818,137.04109
0.648769408181859,138.23247
0.6546340717521363,139.43768
0.6604987353224134,140.65875
0.6663633988926907,141.89734
0.6722280624629678,143.15504
0.6780927260332451,144.4331
0.6839573896035223,145.73257
0.6898220531737995,147.05434
0.6956867167440767,148.3991
0.7015513803143539,149.7673
0.7074160438846312,151.15933
0.7132807074549083,152.57535
0.7191453710251856,154.01544
0.7250100345954628,155.47948
0.73087469816574,156.96736
0.7367393617360172,158.47867
0.7426040253062944,160.01306
0.7484686888765716,161.57018
0.7543333524468488,163.14938
0.7601980160171261,164.75009
0.7660626795874033,166.37169
0.7719273431576805,168.01344
0.7777920067279577,169.67464
0.7836566702982349,171.35443
0.7895213338685121,173.05206
0.7953859974387893,174.7667
0.8012506610090665,176.4974
0.8071153245793438,178.24336
0.812979988149621,180.00356
0.8188446517198982,181.77718
0.8247093152901754,183.56322
0.8305739788604526,185.36069
0.8364386424307299,187.16864
0.842303306001007,188.98604
0.8481679695712843,190.81195
0.8540326331415614,192.64526
0.8598972967118387,194.48503
0.8657619602821159,196.33012
0.8716266238523931,198.1796
0.8774912874226704,200.03227
0.8833559509929475,201.88712
0.8892206145632248,203.74304
0.8950852781335019,205.59903
0.9009499417037792,207.4539
0.9068146052740563,209.30664
0.9126792688443336,211.15611
0.9185439324146109,213.00119
0.924408595984888,214.84087
0.9302732595551653,216.674
0.9361379231254424,218.4995
0.9420025866957197,220.31639
0.9478672502659968,222.12354
0.9537319138362741,223.92001
0.9595965774065512,225.70471
0.9654612409768285,227.47665
0.9713259045471058,229.23495
0.9771905681173829,230.97867
0.9830552316876602,232.70685
0.9889198952579373,234.41867
0.9947845588282146,236.11336
1.0006492223984917,237.7901
1.006513885968769,239.44817
1.0123785495390463,241.08688
1.0182432131093233,242.70557
1.0241078766796006,244.3036
1.0299725402498778,245.88062
1.035837203820155,247.43593
